Time (s),PPGG
4.3,-113445832.1137
4.333333333333333,-114439469.4759
4.366666666666666,-114510443.5732
4.4,-114364320.43169999
4.433333333333334,-114230722.1309
4.466666666666667,-115270283.909
4.5,-116201297.0677
4.533333333333333,-116531117.8728
4.566666666666666,-117503880.5005
4.6,-117720977.7393
4.633333333333334,-116560342.5011
4.666666666666667,-114902888.5818
4.7,-113061736.9989
4.733333333333333,-111805077.982
4.766666666666667,-112072274.5836
4.8,-111291559.5133
4.833333333333333,-111312434.2478
4.866666666666666,-110765516.2039
4.9,-111404283.07959999
4.933333333333334,-112581618.1054
4.966666666666667,-112840464.8132
5.0,-112819590.07869999
5.033333333333333,-111959551.0173
5.066666666666666,-112226747.6189
5.1,-112965713.2202
5.133333333333334,-113408257.5916
5.166666666666667,-115508255.8823
5.2,-116514418.0852
5.233333333333333,-116034299.1917
5.266666666666667,-113809052.494
5.3,-110435695.3988
5.333333333333333,-108886790.09889999
5.366666666666666,-108895139.9927
5.4,-108861740.4175
5.433333333333334,-107367109.42729999
5.466666666666667,-106273273.3395
5.5,-106277448.2864
5.533333333333333,-107066513.2505
5.566666666666666,-107822178.63939999
5.6,-108281422.7984
5.633333333333334,-107350409.6397
5.666666666666667,-106745042.3392
5.7,-106273273.3395
5.733333333333333,-106507070.3659
5.766666666666667,-108627943.3911
5.8,-111183010.89389999
5.833333333333333,-114573067.7767
5.866666666666666,-117804476.67729999
5.9,-123636877.4966
5.933333333333334,-129748999.7582
5.966666666666667,-133903071.92369999
6.0,-136800485.0723
6.033333333333333,-135869471.9136
6.066666666666666,-131005658.7751
6.1,-121127734.40969999
6.133333333333334,-110982613.4427
6.166666666666667,-101463734.5107
6.2,-90880244.11919999
6.233333333333333,-78881446.7286
6.266666666666667,-78881446.7286
6.3,-74184631.46609999
6.333333333333333,-71024196.6628
6.366666666666666,-68819824.6996
6.4,-70468928.7251
6.433333333333334,-72168132.1134
6.466666666666667,-73287017.8826
6.5,-76777273.491
6.533333333333333,-79921008.5067
6.566666666666666,-80096356.2765
6.6,-79758185.5776
6.633333333333334,-76222005.5533
6.666666666666667,-71420816.6183
6.7,-69187220.02679999
6.733333333333333,-69187220.02679999
6.766666666666667,-69066146.5667
6.8,-66156208.5774
6.833333333333333,-57518243.4413
6.866666666666666,-44985052.8475
6.9,-35215677.1015
6.933333333333334,-29834170.547399998
6.966666666666667,-27709122.5753
7.0,-23592624.9319
7.033333333333333,-17609926.0242
7.066666666666666,-13393229.655199999
7.1,-8420867.8973
7.133333333333334,-8813312.9059
7.166666666666667,-8813312.9059
7.2,-5753076.8282
7.233333333333333,-3227233.9537
7.266666666666667,526043.3094
7.3,4316895.0945999995
7.333333333333333,7481504.8448
7.366666666666666,13764799.929299999
7.4,19196405.8462
7.433333333333334,24640536.6038
7.466666666666667,27416876.2923
7.5,29470950.1671
7.533333333333333,33758620.6334
7.566666666666666,35378500.0306
7.6,38204939.0819
7.633333333333334,38204939.0819
7.666666666666667,41281874.9472
7.7,44901553.909499995
7.733333333333333,49698567.8976
7.766666666666667,55038324.9827
7.8,56127986.1236
7.833333333333333,55326396.3188
7.866666666666666,53806715.647199996
7.9,53226398.0281
7.933333333333334,53944488.8949
7.966666666666667,56178085.4864
8.0,59313470.6083
8.033333333333333,61672315.6068
8.066666666666666,61672315.6068
8.1,64694977.1624
8.133333333333333,68540103.2573
8.166666666666666,68026584.7886
8.2,66870124.4973
8.233333333333333,60895775.4834
8.266666666666667,51314272.347899996
8.3,42212888.1059
8.333333333333334,37019254.1623
8.366666666666667,35737545.464
8.4,41736944.1593
8.433333333333334,50270535.6229
8.466666666666667,62139909.6596
8.5,74359979.2359
8.533333333333333,74359979.2359
8.566666666666666,85456988.0961
8.6,91435512.0569
8.633333333333333,96428748.5493
8.666666666666666,99084014.77769999
8.7,98837692.91059999
8.733333333333333,96658370.6288
8.766666666666667,97656182.93789999
8.8,97735506.929
8.833333333333334,98027753.212
8.866666666666667,102891566.3505
8.9,110477444.8678
8.933333333333334,115742052.9087
8.966666666666667,115742052.9087
9.0,120376243.9677
9.033333333333333,124046022.2928
9.066666666666666,127711625.671
9.1,132642237.95989999
9.133333333333333,136800485.0723
9.166666666666666,136136668.5152
9.2,136658536.8777
9.233333333333333,134529313.9587
9.266666666666667,131001483.8282
9.3,128609239.2545
9.333333333333334,128137470.25479999
9.366666666666667,125945623.1323
9.4,120822963.286
9.433333333333334,120822963.286
9.466666666666667,117658353.5358
9.5,115057361.6171
9.533333333333333,113237084.7687
9.566666666666666,112589967.9992
9.6,113416607.48539999
9.633333333333333,112523168.8488
9.666666666666666,106335897.543
9.7,101868704.36
9.733333333333333,98461947.68959999
9.766666666666667,97693757.46
9.8,98324174.4419
9.833333333333334,101442859.7762
9.866666666666667,101442859.7762
9.9,104991564.64119999
9.933333333333334,109049613.028
9.966666666666667,113587780.3083
