Time (s),PPGG
4.366666666666666,211994371.284
4.4,211306421.502
4.433333333333334,248270492.481
4.466666666666667,341646445.584
4.5,409091983.827
4.533333333333333,440949350.655
4.566666666666666,413457818.982
4.6,448649096.292
4.633333333333334,493021857.231
4.666666666666667,477834042.813
4.7,467223740.406
4.733333333333333,422692221.825
4.766666666666667,411658565.706
4.8,380092254.555
4.833333333333333,362840590.791
4.866666666666666,359109786.204
4.9,373106918.307
4.933333333333334,386945292.768
4.966666666666667,436689353.928
5.0,458756666.166
5.033333333333333,449601642.144
5.066666666666666,493445210.943
5.1,480718139.976
5.133333333333334,497572909.635
5.166666666666667,520434010.083
5.2,499689678.195
5.233333333333333,481167953.295
5.266666666666667,498049182.561
5.3,547766784.114
5.333333333333333,624102750.309
5.366666666666666,651038630.235
5.4,667364207.754
5.433333333333334,687976241.607
5.466666666666667,696813750.345
5.5,683266431.561
5.533333333333333,686176988.331
5.566666666666666,678556621.515
5.6,656357011.242
5.633333333333334,627145605.114
5.666666666666667,623652936.99
5.7,633522370.401
5.733333333333333,673661594.22
5.766666666666667,687367670.646
5.8,685171523.265
5.833333333333333,692844809.295
5.866666666666666,732613598.616
5.9,731026022.196
5.933333333333334,779156047.329
5.966666666666667,794793675.066
6.0,783336665.235
6.033333333333333,767831335.533
6.066666666666666,727745030.928
6.1,661648932.642
6.133333333333334,627013307.079
6.166666666666667,606877546.152
6.2,645561491.586
6.233333333333333,627860014.503
6.266666666666667,532023317.949
6.3,474658889.973
6.333333333333333,415389370.293
6.366666666666666,344186567.856
6.4,350563333.143
6.433333333333334,392925163.95
6.466666666666667,411711484.92
6.5,440420158.515
6.533333333333333,435710348.469
6.566666666666666,427587249.12
6.6,449125369.218
6.633333333333334,432641034.057
6.666666666666667,346488553.665
6.7,230886530.682
6.733333333333333,145818894.177
6.766666666666667,106896812.28
6.8,106976191.101
6.833333333333333,75912612.483
6.866666666666666,29237865.735
6.9,-3968941.05
6.933333333333334,-98138682.363
6.966666666666667,-211941452.07
7.0,-257213839.64699998
7.033333333333333,-273539417.166
7.066666666666666,-234273360.378
7.1,-267189111.486
7.133333333333334,-243772359.291
7.166666666666667,-157143605.973
7.2,-68054109.204
7.233333333333333,16854769.658999998
7.266666666666667,24051782.763
7.3,2619501.093
7.333333333333333,-8837508.738
7.366666666666666,-2328445.416
7.4,-1164222.708
7.433333333333334,47600832.993
7.466666666666667,99170607.036
7.5,96524646.336
7.533333333333333,102292840.662
7.566666666666666,89777446.551
7.6,128540770.806
7.633333333333334,172040364.714
7.666666666666667,223028027.403
7.7,246153723.921
7.733333333333333,222895729.368
7.766666666666667,211068285.039
7.8,248111734.839
7.833333333333333,282112329.834
7.866666666666666,320611058.019
7.9,369217356.078
7.933333333333334,422242408.506
7.966666666666667,422242408.506
8.0,403509006.75
8.033333333333333,379774739.271
8.066666666666666,449972076.642
8.1,424888369.206
8.133333333333333,426952218.552
8.166666666666666,432508736.022
8.2,419596447.806
8.233333333333333,454073315.727
8.266666666666667,494821110.507
8.3,468811316.826
8.333333333333334,459206479.485
8.366666666666667,413775334.266
8.4,413775334.266
8.433333333333334,444521397.6
8.466666666666667,445500403.059
8.5,427666627.941
8.533333333333333,475188082.113
8.566666666666666,502944209.856
8.6,493339372.515
8.633333333333333,460608838.656
8.666666666666666,431635568.991
8.7,394380442.335
8.733333333333333,347811534.015
8.766666666666667,261420917.16
8.8,216677721.723
8.833333333333334,151825224.966
8.866666666666667,151825224.966
8.9,87740056.812
8.933333333333334,28232400.669
8.966666666666667,-37175747.835
9.0,-81257453.097
9.033333333333333,-126080027.355
9.066666666666666,-108087494.595
9.1,-138648340.68
9.133333333333333,-147565228.239
9.166666666666666,-120708727.134
9.2,-133488717.315
9.233333333333333,-120391211.85
9.266666666666667,-112400410.536
9.3,-112400410.536
9.333333333333334,-79802174.712
9.366666666666667,-48923813.343
9.4,-74377955.277
9.433333333333334,-115681401.804
9.466666666666667,-267506626.77
9.5,-430206750.213
9.533333333333333,-539061573.411
9.566666666666666,-606268975.191
9.6,-659902598.58
9.633333333333333,-691151394.447
9.666666666666666,-794608457.817
9.7,-851523072.474
9.733333333333333,-851523072.474
9.766666666666667,-867001942.569
9.8,-834774141.243
9.833333333333334,-793550073.537
9.866666666666667,-746002159.758
9.9,-691707046.194
9.933333333333334,-659611542.903
9.966666666666667,-569119686.9629999
