Time (s),PPGG
3.966666666666667,3132404289.8456
4.0,5759710376.529201
4.033333333333333,3146722034.1872
4.066666666666666,-6170152380.9884
4.1,809747985.5416
4.133333333333334,1362572003.1756
4.166666666666667,2667077598.7436004
4.2,3299444640.4976
4.233333333333333,1750741960.8812
4.266666666666667,3380578525.1000004
4.3,1368935445.1052
4.333333333333333,5277679650.362
4.366666666666666,7686242420.7156
4.4,2738666320.4516
4.433333333333334,636344192.96
4.466666666666667,7411818987.5016
4.5,-2809459611.9184003
4.533333333333333,-9347100764.3412
4.566666666666666,-9941287154.517601
4.6,-17507419608.812
4.633333333333334,-17043683778.192402
4.666666666666667,-4777354028.647201
4.7,-2927183287.616
4.733333333333333,-2744234332.1400003
4.766666666666667,11977588571.989601
4.8,1745969379.434
4.833333333333333,6018225204.9192
4.866666666666666,10451953369.368
4.9,6037315530.708
4.933333333333334,-4514066618.81
4.966666666666667,-9496641649.6868
5.0,706342054.1856
5.033333333333333,-735772973.11
5.066666666666666,3613639585.7716002
5.1,-479644435.44360006
5.133333333333334,4172031615.0940003
5.166666666666667,6317306975.6104
5.2,8012368819.6076
5.233333333333333,3168994080.9408
5.266666666666667,2113458150.8684
5.3,2990817706.912
5.333333333333333,6501051361.3276005
5.366666666666666,2607420330.6536
5.4,7245574067.0908
5.433333333333334,8932681608.676
5.466666666666667,9943673445.241201
5.5,11951339374.03
5.533333333333333,5272907068.914801
5.566666666666666,2990022276.6708
5.6,-2805482460.7124
5.633333333333334,3772725634.0116
5.666666666666667,4326345081.8868
5.7,5675394770.962
5.733333333333333,7079329146.68
5.766666666666667,11077956969.1924
5.8,5824140226.066401
5.833333333333333,4287369000.0680003
5.866666666666666,4705765306.9392
5.9,7232051752.9904
5.933333333333334,5174273719.0060005
5.966666666666667,12347463634.1476
6.0,8478490940.950801
6.033333333333333,7073761134.9916
6.066666666666666,-850314927.8428
6.1,1010991836.5652001
6.133333333333334,3718636377.61
6.166666666666667,8060890064.320801
6.2,5254612173.3672
6.233333333333333,5630055247.2136
6.266666666666667,6523323408.081201
6.3,6166970660.023601
6.333333333333333,8149978251.3352
6.366666666666666,13728330532.8708
6.4,9310510973.246
6.433333333333334,7076147425.7152
6.466666666666667,12955967768.6656
6.5,5680962782.6504
6.533333333333333,5275293359.6384
6.566666666666666,3101382510.4388003
6.6,-332489840.8216
6.633333333333334,3025816637.5248003
6.666666666666667,2408562770.3536
6.7,1244052897.2368002
6.733333333333333,3285126896.156
6.766666666666667,3362283629.5524
6.8,7166031042.9708
6.833333333333333,4848147320.114
6.866666666666666,2655941575.3668003
6.9,5987998855.7536
6.933333333333334,6439007802.514
6.966666666666667,434304911.6952
7.0,730204961.4216001
7.033333333333333,6849449806.973201
7.066666666666666,4391570361.6652
7.1,122496257.1448
7.133333333333334,1741196797.9868002
7.166666666666667,4721673911.763201
7.2,5491650385.244801
7.233333333333333,8445082870.8204
7.266666666666667,794634810.9588001
7.3,4988938472.8064
7.333333333333333,4961893844.6056
7.366666666666666,8234293856.902401
7.4,7214552287.684
7.433333333333334,2956614206.5404
7.466666666666667,7634539455.0376005
7.5,7107169205.122001
7.533333333333333,11136023.3768
7.566666666666666,-4242029476.3196
7.6,435895772.1776
7.633333333333334,1518476330.4508002
7.666666666666667,-3157062627.3228
7.7,-3060020137.8964
7.733333333333333,-6444575814.2024
7.766666666666667,5174273719.0060005
7.8,217947886.0888
7.833333333333333,754863298.8988
7.866666666666666,-8868251759.1388
7.9,-8409288509.9664
7.933333333333334,-711114635.6328001
7.966666666666667,5813799632.9308
8.0,2314702001.892
8.033333333333333,-3196834139.3828
8.066666666666666,-2728325727.316
8.1,-312604084.7916
8.133333333333333,-6149471194.7172
8.166666666666666,-6596502990.271601
8.2,-1832671275.7248
8.233333333333333,-2348905502.2636003
8.266666666666667,5350859232.552401
8.3,1552679830.8224
8.333333333333334,688047158.638
8.366666666666667,3737726703.3988004
8.4,-981560917.6408
8.433333333333334,-2885025484.8324003
8.466666666666667,4316799918.9924
8.5,-2375950130.4644003
8.533333333333333,3841928064.9960003
8.566666666666666,-1301323874.6032
8.6,5133706776.704801
8.633333333333333,5124161613.8104
8.666666666666666,-3884085867.7796
8.7,-3319330396.5276003
8.733333333333333,151927176.0692
8.766666666666667,933039672.9276
8.8,1506544876.8328001
8.833333333333334,3505461072.9684
8.866666666666667,1341095386.6632001
8.9,-809747985.5416
8.933333333333334,2270953338.626
8.966666666666667,-1027695871.6304001
9.0,1564611284.4404001
9.033333333333333,4707356167.4216
9.066666666666666,485212447.132
9.1,6399236290.454
9.133333333333333,4521225490.980801
9.166666666666666,1971871567.9348001
9.2,-1916191451.0508
9.233333333333333,-561573750.2872
9.266666666666667,-3336829861.834
9.3,-3901585333.0860004
9.333333333333334,1141442396.122
9.366666666666667,6095381938.3156
9.4,8515080732.0460005
9.433333333333334,12201104469.7668
9.466666666666667,19632013783.0572
9.5,3465689560.9084
9.533333333333333,4499748874.4684
9.566666666666666,4404297245.524401
9.6,3022634916.5600004
9.633333333333333,5203704637.9304
9.666666666666666,1274279246.4024
9.7,-3027407498.0072002
9.733333333333333,3616821306.7364
9.766666666666667,-1702220716.1680002
9.8,-1000651243.4296
9.833333333333334,262491979.59600002
9.866666666666667,7447613348.3556
9.9,1759491693.5344
9.933333333333334,-2221636663.6716003
9.966666666666667,-1374503456.7936
