Time (s),PPGG
3.433333333333333,-26206554.8565
3.466666666666667,-27496362.9255
3.5,-36274874.8133
3.533333333333333,-43497799.9997
3.566666666666667,-54429900.511800006
3.6,-73171202.60530001
3.6333333333333333,-90673507.2507
3.6666666666666665,-105099815.077
3.7,-117888457.5066
3.7333333333333334,-125807097.34840001
3.7666666666666666,-128070124.23310001
3.8,-120632231.0352
3.8333333333333335,-107933484.3195
3.8666666666666667,-97302339.02350001
3.9,-85471281.3724
3.933333333333333,-72905423.9729
3.966666666666667,-69227516.7216
4.0,-77791060.5979
4.033333333333333,-74750240.3625
4.066666666666666,-60757777.068500005
4.1,-46394005.391
4.133333333333334,-33300499.236
4.166666666666667,-23099289.963
4.2,-9364788.2828
4.233333333333333,6757812.579700001
4.266666666666667,17564840.7942
4.3,18237104.3938
4.333333333333333,11225238.7096
4.366666666666666,1915169.557
4.4,-5530540.6595
4.433333333333334,-9403873.3758
4.466666666666667,-10123039.087000001
4.5,-6413863.7613
4.533333333333333,6038646.8685
4.566666666666666,18053404.4567
4.6,24635334.117900003
4.633333333333334,25897782.6218
4.666666666666667,22899955.988700002
4.7,17850161.9731
4.733333333333333,16275032.725200001
4.766666666666667,24983191.4456
4.8,32491437.810900003
4.833333333333333,25678906.101
4.866666666666666,12128104.357900001
4.9,10459170.8868
4.933333333333334,22618543.3191
4.966666666666667,36048181.2739
5.0,37689755.1799
5.033333333333333,23791096.109100003
5.066666666666666,8243046.113700001
5.1,-144614.84410000002
5.133333333333334,-6492033.9473
5.166666666666667,-10181666.7265
5.2,-6535027.5496000005
5.233333333333333,5116238.6737
5.266666666666667,12343072.3694
5.3,14473209.937900001
5.333333333333333,12034300.1347
5.366666666666666,-1934712.1035
5.4,-6765629.598300001
5.433333333333334,9075558.5946
5.466666666666667,41117517.836
5.5,55324949.1415
5.533333333333333,50908333.6325
5.566666666666666,35305564.506900005
5.6,28965962.4223
5.633333333333334,32088861.353
5.666666666666667,34945981.6513
5.7,34789641.279300004
5.733333333333333,30529366.142300002
5.766666666666667,26144018.707700003
5.8,22954675.1189
5.833333333333333,23904442.8788
5.866666666666666,26441065.4145
5.9,29528787.7615
5.933333333333334,35657330.3439
5.966666666666667,41860134.603
6.0,44209148.6923
6.033333333333333,44119252.9784
6.066666666666666,54351730.3258
6.1,64674103.3871
6.133333333333334,70376618.4558
6.166666666666667,77009358.7379
6.2,77662079.79100001
6.233333333333333,67136464.24610001
6.266666666666667,49231583.1428
6.3,38143142.2587
6.333333333333333,42196266.4028
6.366666666666666,53323792.3799
6.4,58080448.198
6.433333333333334,53519217.844900005
6.466666666666667,45369975.9544
6.5,36818157.606
6.533333333333333,27484637.397600003
6.566666666666666,22778792.200400002
6.6,23306440.955900002
6.633333333333334,24033423.6857
6.666666666666667,27003890.7537
6.7,25045727.5944
6.733333333333333,10896923.9284
6.766666666666667,-15622311.6721
6.8,-28430496.6482
6.833333333333333,-23841906.73
6.866666666666666,-9153728.7806
6.9,1246814.4667
6.933333333333334,-144614.84410000002
6.966666666666667,-4897362.1529
7.0,-4780106.8739
7.033333333333333,-3482481.7863000003
7.066666666666666,-4131294.3301000004
7.1,-8532275.801900001
7.133333333333334,-15645762.7279
7.166666666666667,-23028936.7956
7.2,-26917903.5491
7.233333333333333,-29196564.471
7.266666666666667,-29587415.401
7.3,-27359565.1
7.333333333333333,-25026185.047900002
7.366666666666666,-21778213.8196
7.4,-17795442.8429
7.433333333333334,-16728419.804000001
7.466666666666667,-17037192.0387
7.5,-13828305.9034
7.533333333333333,-2939198.9936
7.566666666666666,9771273.25
7.6,20171816.4973
7.633333333333334,19167329.6072
7.666666666666667,8981754.3714
7.7,-1024029.4366
7.733333333333333,3279239.3027000003
7.766666666666667,10990728.151600001
7.8,13832214.412700001
7.833333333333333,8618263.0065
7.866666666666666,-1809639.8059
7.9,-14430216.3356
7.933333333333334,-26515327.0912
7.966666666666667,-32722039.8596
8.0,-36016913.1995
8.033333333333333,-39808167.2205
8.066666666666666,-46835666.9419
8.1,-53753728.4029
8.133333333333333,-56411514.726900004
8.166666666666666,-56470142.3664
8.2,-61238523.712400004
8.233333333333333,-64830443.759100005
8.266666666666667,-65154850.031
8.3,-57521531.3681
8.333333333333334,-42219717.4586
8.366666666666667,-28051371.2461
8.4,-21012145.9968
8.433333333333334,-24041240.7043
8.466666666666667,-26581771.7493
8.5,-21684409.5964
8.533333333333333,-11608272.621000001
8.566666666666666,-812969.9344
8.6,2341197.0707
8.633333333333333,5448461.9642
8.666666666666666,11299500.386300001
8.7,17795442.8429
8.733333333333333,21899377.6079
8.766666666666667,25276329.6431
8.8,28133449.941400003
8.833333333333334,28231162.6739
8.866666666666667,26933537.5863
8.9,26319901.6262
8.933333333333334,26308176.098300003
8.966666666666667,23638664.246400002
9.0,21875926.552100003
9.033333333333333,29517062.2336
9.066666666666666,43177302.237100005
9.1,51154569.7184
9.133333333333333,46225939.4911
9.166666666666666,34473052.026
9.2,25276329.6431
9.233333333333333,21911103.1358
9.266666666666667,23916168.4067
9.3,25667180.5731
9.333333333333334,22075260.5264
9.366666666666667,12272719.202000001
9.4,1743195.1478000002
9.433333333333334,-8020261.0836000005
9.466666666666667,-13355376.2781
9.5,-13886933.5429
9.533333333333333,-12706563.7343
9.566666666666666,-11979581.0045
9.6,-12534589.325100001
9.633333333333333,-10631145.296
9.666666666666666,-7738848.414
9.7,-11033721.7539
9.733333333333333,-25858697.5288
9.766666666666667,-35997370.653000005
9.8,-32831478.12
9.833333333333334,-23908351.388100002
9.866666666666667,-17416317.4408
9.9,-16916028.2504
9.933333333333334,-24252300.2065
9.966666666666667,-32296012.345900003
