Time (s),PPGG
2.566666666666667,-32008700.79
2.6,-2360237.533
2.6333333333333333,29842455.383
2.6666666666666665,44311034.7805
2.7,40382694.229
2.7333333333333334,21209805.776
2.7666666666666666,3103874.016
2.8,-4154664.6985
2.8333333333333335,-18607078.085500002
2.8666666666666667,-32542179.1365
2.9,-45248663.3895
2.933333333333333,-50373288.718
2.966666666666667,-60913527.564
3.0,-79261949.4815
3.033333333333333,-83141792.0015
3.066666666666667,-88395745.414
3.1,-83384282.159
3.1333333333333333,-83642938.327
3.1666666666666665,-74929458.6675
3.2,-74298984.258
3.2333333333333334,-66555465.2285
3.2666666666666666,-63015108.929
3.3,-53121510.503
3.3333333333333335,-40948504.5965
3.3666666666666667,-35435895.016
3.4,-19431544.621
3.433333333333333,-5852095.801
3.466666666666667,11558697.5075
3.5,20789489.503
3.533333333333333,34611428.4805
3.566666666666667,44052378.612500004
3.6,53865146.986
3.6333333333333333,68317560.373
3.6666666666666665,83141792.0015
3.7,101942862.213
3.7333333333333334,100875905.52
3.7666666666666666,93374876.648
3.8,78453648.95650001
3.8333333333333335,63548587.2755
3.8666666666666667,42581271.657
3.9,25170478.348500002
3.933333333333333,18445417.9805
3.966666666666667,9925930.447
4.0,8972135.8275
4.033333333333333,1228616.798
4.066666666666666,3782846.457
4.1,4914467.192
4.133333333333334,9457116.1425
4.166666666666667,21339133.86
4.2,25623126.642500002
4.233333333333333,34514432.417500004
4.266666666666667,44100876.644
4.3,58520958.01
4.333333333333333,67832580.058
4.366666666666666,80652226.3845
4.4,95169303.8135
4.433333333333334,113048911.42650001
4.466666666666667,127889309.0655
4.5,138979192.2685
4.533333333333333,156874965.892
4.566666666666666,168562991.4835
4.6,181883784.1355
4.633333333333334,185860622.71850002
4.666666666666667,191470228.36200002
4.7,190031453.4275
4.733333333333333,190419437.6795
4.766666666666667,185456472.456
4.8,155905005.262
4.833333333333333,72423727.04
4.866666666666666,-71680090.557
4.9,-202446949.4915
4.933333333333334,-323789024.3045
4.966666666666667,-423032162.764
5.0,-500871503.3215
5.033333333333333,-529711666.0535
5.066666666666666,-473518613.55550003
5.1,-392349074.835
5.133333333333334,-296613960.654
5.166666666666667,-199326909.465
5.2,-109363061.0325
5.233333333333333,-27142731.6295
5.266666666666667,22195932.416500002
5.3,46622774.282
5.333333333333333,59199930.451
5.366666666666666,87328788.721
5.4,124009466.5455
5.433333333333334,153334609.5925
5.466666666666667,151184530.196
5.5,133692906.83500001
5.533333333333333,112240610.9015
5.566666666666666,113921875.99350001
5.6,130686028.882
5.633333333333334,149212276.915
5.666666666666667,153577099.75
5.7,143457177.17700002
5.733333333333333,150861209.986
5.766666666666667,165265125.3415
5.8,189885959.333
5.833333333333333,203077423.901
5.866666666666666,198292284.793
5.9,176015522.324
5.933333333333334,158022752.63750002
5.966666666666667,140611959.329
6.0,124785435.0495
6.033333333333333,117785552.503
6.066666666666666,108732586.623
6.1,90464994.758
6.133333333333334,70839458.011
6.166666666666667,69190524.94
6.2,82123333.34
6.233333333333333,95039975.7295
6.266666666666667,106194522.9745
6.3,120307450.141
6.333333333333333,136667452.767
6.366666666666666,156470815.6295
6.4,179297222.4555
6.433333333333334,198049794.6355
6.466666666666667,222961616.816
6.5,249279881.91
6.533333333333333,290551706.7165
6.566666666666666,359111757.247
6.6,399025637.1715
6.633333333333334,450740704.76100004
6.666666666666667,478109760.5375
6.7,495633715.9195
6.733333333333333,500612847.1535
6.766666666666667,508356366.183
6.8,519300755.29150003
6.833333333333333,529323681.8015
6.866666666666666,529711666.0535
6.9,515663402.929
6.933333333333334,496361186.392
6.966666666666667,474407744.133
7.0,464837465.917
7.033333333333333,462655054.49950004
7.066666666666666,451985487.5695
7.1,430403863.552
7.133333333333334,406882318.2745
7.166666666666667,391556940.3205
7.2,372917530.214
7.233333333333333,374210811.054
7.266666666666667,382794962.62950003
7.3,389148204.756
7.333333333333333,394482988.221
7.366666666666666,403309629.954
7.4,415337141.76600003
7.433333333333334,426766511.18950003
7.466666666666667,435415326.807
7.5,427752637.83
7.533333333333333,421124573.52500004
7.566666666666666,415450303.8395
7.6,415644295.9655
7.633333333333334,412847576.149
7.666666666666667,406316507.907
7.7,386755635.202
7.733333333333333,336026694.253
7.766666666666667,307202697.5315
7.8,294334553.1735
7.833333333333333,287189176.5325
7.866666666666666,275371822.857
7.9,253871028.89200002
7.933333333333334,229217862.8795
7.966666666666667,206650112.2215
8.0,181495799.8835
8.033333333333333,134404211.297
8.066666666666666,90626654.863
8.1,47269414.702
8.133333333333333,24733996.065
8.166666666666666,4445652.8875
8.2,-759802.4935
8.233333333333333,-24362177.8235
8.266666666666667,-55497914.0465
8.3,-80539064.311
8.333333333333334,-103995945.5465
8.366666666666667,-114423022.319
8.4,-140563461.2975
8.433333333333334,-165297457.3625
8.466666666666667,-201557818.914
8.5,-219308098.44300002
8.533333333333333,-218144145.687
8.566666666666666,-204791021.014
8.6,-180234851.0645
8.633333333333333,-148775794.6315
8.666666666666666,-114148200.14050001
8.7,-74913292.657
8.733333333333333,-40140204.0715
8.766666666666667,-5512609.5805
8.8,30198107.614
8.833333333333334,52280877.957
8.866666666666667,65844160.7665
8.9,52943684.3875
8.933333333333334,1584269.029
8.966666666666667,-40673682.418
9.0,-106695669.3
9.033333333333333,-165054967.205
9.066666666666666,-194234616.1575
9.1,-193393983.6115
9.133333333333333,-172475166.0245
9.166666666666666,-133563578.751
9.2,-109346895.022
9.233333333333333,-89430370.086
9.266666666666667,-45927635.8305
9.3,-19302216.537
9.333333333333334,13207630.5785
9.366666666666667,58747282.157
9.4,112741757.227
9.433333333333334,158750223.11
9.466666666666667,193717303.8215
9.5,224739877.97100002
9.533333333333333,243831936.37150002
9.566666666666666,271976960.652
9.6,285006765.115
9.633333333333333,301399099.762
9.666666666666666,305974080.7335
9.7,297115106.9795
9.733333333333333,295353011.835
9.766666666666667,306636887.16400003
9.8,323869854.357
9.833333333333334,331807365.5125
9.866666666666667,328865151.60150003
9.9,289727240.181
9.933333333333334,245125217.21150002
9.966666666666667,216996358.9415
