Time (s),PPGG
3.3666666666666667,58123621.22400001
3.4,70891259.9976
3.433333333333333,78537174.84
3.466666666666667,81831457.8936
3.5,86036405.4648
3.533333333333333,91647076.788
3.566666666666667,99629142.9624
3.6,104506393.1976
3.6333333333333333,105563741.93280001
3.6666666666666665,108485202.60000001
3.7,118013564.9016
3.7333333333333334,120708887.4
3.7666666666666666,119590420.24080001
3.8,125078854.716
3.8333333333333335,129595506.24960001
3.8666666666666667,125121637.6128
3.9,113668044.9552
3.933333333333333,107812899.936
3.966666666666667,106052689.32480001
4.0,105215366.91600001
4.033333333333333,107048919.636
4.066666666666666,105722649.83520001
4.1,113741387.06400001
4.133333333333334,115024873.96800001
4.166666666666667,117927999.10800001
4.2,123740361.23040001
4.233333333333333,135151170.9912
4.266666666666667,139643375.1552
4.3,129338808.86880001
4.333333333333333,124797709.96560001
4.366666666666666,131520736.60560001
4.4,136495776.3192
4.433333333333334,140810737.0536
4.466666666666667,149850151.9632
4.5,153835073.208
4.533333333333333,157923895.7736
4.566666666666666,159409073.47680002
4.6,156353152.2768
4.633333333333334,157544961.5448
4.666666666666667,141415809.4512
4.7,110165959.26
4.733333333333333,82674892.1448
4.766666666666667,67865898.0096
4.8,79845109.1136
4.833333333333333,74093865.41520001
4.866666666666666,51791752.497600004
4.9,38596284.756000005
4.933333333333334,34538021.4024
4.966666666666667,24673507.7688
5.0,16563092.904000001
5.033333333333333,13837211.1936
5.066666666666666,22075974.748800002
5.1,19460106.2016
5.133333333333334,11765296.620000001
5.166666666666667,8587138.572
5.2,14637862.548
5.233333333333333,17449310.052
5.266666666666667,21623698.4112
5.3,19631237.7888
5.333333333333333,14570632.2816
5.366666666666666,7743704.320800001
5.4,11209118.9616
5.433333333333334,26604849.967200004
5.466666666666667,42672883.636800006
5.5,49829851.0872
5.533333333333333,37581718.917600006
5.566666666666666,32661685.785600003
5.6,31610448.892800003
5.633333333333334,26060895.993600003
5.666666666666667,25901988.0912
5.7,33028396.329600003
5.733333333333333,45313199.553600006
5.766666666666667,48827508.9336
5.8,41707212.5376
5.833333333333333,26262586.7928
5.866666666666666,26415382.8528
5.9,26617073.652000003
5.933333333333334,21018626.013600003
5.966666666666667,11435257.1304
6.0,8959960.9584
6.033333333333333,15811336.288800001
6.066666666666666,16972586.344800003
6.1,21061408.910400003
6.133333333333334,28854007.9704
6.166666666666667,31433205.463200003
6.2,28945685.6064
6.233333333333333,9546697.8288
6.266666666666667,-2224710.6336000003
6.3,-7652026.684800001
6.333333333333333,-19912382.5392
6.366666666666666,-34696929.304800004
6.4,-40686534.856800005
6.433333333333334,-47647923.3504
6.466666666666667,-57781358.049600005
6.5,-62750285.92080001
6.533333333333333,-59810489.7264
6.566666666666666,-60323884.488000005
6.6,-67315832.1936
6.633333333333334,-76184115.516
6.666666666666667,-91781537.3208
6.7,-111632801.436
6.733333333333333,-129106558.8576
6.766666666666667,-142069776.588
6.8,-152851066.5816
6.833333333333333,-165918185.6328
6.866666666666666,-165832619.83920002
6.9,-170300376.63360003
6.933333333333334,-181142785.0512
6.966666666666667,-200266739.9208
7.0,-198433187.2008
7.033333333333333,-189607686.7752
7.066666666666666,-183349160.15760002
7.1,-177536798.0352
7.133333333333334,-165881514.57840002
7.166666666666667,-144648974.0808
7.2,-131270151.0672
7.233333333333333,-109787025.0312
7.266666666666667,-84612346.18560001
7.3,-57353529.0816
7.333333333333333,-42269502.0384
7.366666666666666,-41493298.053600006
7.4,-31365975.1968
7.433333333333334,-26714863.130400002
7.466666666666667,-22124869.488
7.5,-7719256.951200001
7.533333333333333,-397269.75600000005
7.566666666666666,2285829.0576
7.6,-5910151.6008
7.633333333333334,-7548125.364000001
7.666666666666667,-2249158.0032
7.7,-1350717.1704000002
7.733333333333333,-6466329.2592
7.766666666666667,-13158796.6872
7.8,-15652428.386400001
7.833333333333333,-12553724.289600002
7.866666666666666,-12144230.848800002
7.9,-8721599.1048
7.933333333333334,-36671.0544
7.966666666666667,2169704.052
8.0,6600789.792
8.033333333333333,14906783.6136
8.066666666666666,25119672.264000002
8.1,34868060.892000005
8.133333333333333,43210725.76800001
8.166666666666666,52781870.966400005
8.2,69247174.392
8.233333333333333,76960319.5008
8.266666666666667,85223530.4256
8.3,80664095.99520001
8.333333333333334,71459661.3408
8.366666666666667,66943009.80720001
8.4,64889430.760800004
8.433333333333334,65017779.45120001
8.466666666666667,65396713.68000001
8.5,64828312.3368
8.533333333333333,55238831.611200005
8.566666666666666,47391225.96960001
8.6,43082377.0776
8.633333333333333,36432692.5464
8.666666666666666,30748679.114400003
8.7,30919810.701600004
8.733333333333333,31616560.735200003
8.766666666666667,25382481.487200003
8.8,21305882.6064
8.833333333333334,18311079.8304
8.866666666666667,22100422.1184
8.9,23793402.463200003
8.933333333333334,29893021.178400002
8.966666666666667,34171310.8584
9.0,37679508.396000005
9.033333333333333,42122817.82080001
9.066666666666666,48748054.9824
9.1,55697219.791200005
9.133333333333333,59462114.7096
9.166666666666666,59749371.30240001
9.2,60745601.61360001
9.233333333333333,63660950.43840001
9.266666666666667,58423101.501600005
9.3,55813344.7968
9.333333333333334,62536371.4368
9.366666666666667,76929760.2888
9.4,88358905.5768
9.433333333333334,81238609.1808
9.466666666666667,75004529.93280001
9.5,73207648.26720001
9.533333333333333,67780332.216
9.566666666666666,60568358.18400001
9.6,56253397.4496
9.633333333333333,52323482.786400005
9.666666666666666,41187705.9336
9.7,32716692.367200002
9.733333333333333,29575205.373600002
9.766666666666667,29966363.287200004
9.8,36823850.46
9.833333333333334,37196672.8464
9.866666666666667,38388482.1144
9.9,38321251.848000005
9.933333333333334,38791863.7128
9.966666666666667,33101738.438400004
