Time (s),PPGG
3.6666666666666665,-555520657.1800001
3.7,-534776779.3255
3.7333333333333334,-518146418.32600003
3.7666666666666666,-500223237.74350005
3.8,-472231734.95400006
3.8333333333333335,-450782682.78150004
3.8666666666666667,-422301475.60450006
3.9,-409804219.6355
3.933333333333333,-415269320.6
3.966666666666667,-424828350.244
4.0,-442261826.439
4.033333333333333,-424123175.926
4.066666666666666,-398208019.73950005
4.1,-333469099.712
4.133333333333334,-282774901.518
4.166666666666667,-267809535.43600002
4.2,-271550876.9565
4.233333333333333,-266379598.6245
4.266666666666667,-256467981.8215
4.3,-237937567.7985
4.333333333333333,-221914440.23950002
4.366666666666666,-221992792.9415
4.4,-220190680.7955
4.433333333333334,-236115867.47700003
4.466666666666667,-237643745.166
4.5,-243716079.571
4.533333333333333,-240464442.43800002
4.566666666666666,-223892845.965
4.6,-208672833.6015
4.633333333333334,-207399602.194
4.666666666666667,-208535716.37300003
4.7,-218035981.4905
4.733333333333333,-239915973.52400002
4.766666666666667,-277995386.69600004
4.8,-313782983.3345
4.833333333333333,-371470160.18200004
4.866666666666666,-404221589.61800003
4.9,-437051371.75600004
4.933333333333334,-457991131.36550003
4.966666666666667,-460753064.111
5.0,-456522018.203
5.033333333333333,-441360770.36600006
5.066666666666666,-433231677.5335
5.1,-426454168.8105
5.133333333333334,-400284366.34250003
5.166666666666667,-361441014.32600003
5.2,-324517303.50850004
5.233333333333333,-281932609.97150004
5.266666666666667,-243578962.3425
5.3,-184716494.965
5.333333333333333,-113023772.635
5.366666666666666,-35043245.969500005
5.4,79665109.75850001
5.433333333333334,208320246.44250003
5.466666666666667,365006062.267
5.5,478656656.518
5.533333333333333,556754712.2365
5.566666666666666,599202288.5450001
5.6,620181224.5055001
5.633333333333334,626292735.2615
5.666666666666667,636282704.7665
5.7,641845746.6085
5.733333333333333,636752820.9785
5.766666666666667,610426313.1065
5.8,583139984.635
5.833333333333333,548096738.6655
5.866666666666666,538674826.25
5.9,527940506.07600003
5.933333333333334,524414634.48600006
5.966666666666667,506256395.7975
6.0,481653647.36950004
6.033333333333333,480752591.2965
6.066666666666666,446473284.1715
6.1,433878087.32500005
6.133333333333334,442673178.12450004
6.166666666666667,485727987.87350005
6.2,507216216.397
6.233333333333333,523885753.7475
6.266666666666667,520555763.9125
6.3,495639604.6765
6.333333333333333,467843983.642
6.366666666666666,437188488.98450005
6.4,406611347.02900004
6.433333333333334,380421956.3855
6.466666666666667,363772007.2105
6.5,358267729.89500004
6.533333333333333,363536949.1045
6.566666666666666,381812716.846
6.6,387375758.688
6.633333333333334,403438062.59800005
6.666666666666667,413937324.666
6.7,427962458.324
6.733333333333333,441380358.54150003
6.766666666666667,449764097.65550005
6.8,420597304.336
6.833333333333333,378659020.5905
6.866666666666666,353174804.26500005
6.9,329081348.40000004
6.933333333333334,302147607.08750004
6.966666666666667,278837678.2425
7.0,258583504.77550003
7.033333333333333,270512703.65500003
7.066666666666666,254861751.4305
7.1,260091794.289
7.133333333333334,260483557.79900002
7.166666666666667,268632238.80700004
7.2,257976271.335
7.233333333333333,265929070.58800003
7.266666666666667,268299239.8235
7.3,267398183.75050002
7.333333333333333,287671945.393
7.366666666666666,300796022.97800004
7.4,303068251.336
7.433333333333334,299366086.16650003
7.466666666666667,305575537.8
7.5,301462020.945
7.533333333333333,297877384.82850003
7.566666666666666,301540373.647
7.6,293332928.1125
7.633333333333334,288729706.87
7.666666666666667,274410750.5795
7.7,286535831.21400005
7.733333333333333,287711121.744
7.766666666666667,298895969.9545
7.8,311118991.46650004
7.833333333333333,314448981.3015
7.866666666666666,321794547.114
7.9,336093915.22900003
7.933333333333334,347180822.56200004
7.966666666666667,348787052.953
8.0,336368149.68600005
8.033333333333333,341069311.806
8.066666666666666,296055684.507
8.1,261776377.38200003
8.133333333333333,230964177.32050002
8.166666666666666,208457363.671
8.2,182953559.17000002
8.233333333333333,160720979.97750002
8.266666666666667,136137819.725
8.3,111280425.01550001
8.333333333333334,99194520.73200001
8.366666666666667,88029260.69700001
8.4,74297949.6715
8.433333333333334,62819278.8285
8.466666666666667,54063364.38
8.5,49656024.892500006
8.533333333333333,43466161.4345
8.566666666666666,49616848.5415
8.6,54161305.2575
8.633333333333333,57393354.215
8.666666666666666,78293937.4735
8.7,117881640.15900001
8.733333333333333,163208678.266
8.766666666666667,187674309.4655
8.8,203619084.32250002
8.833333333333334,225812487.164
8.866666666666667,245576956.24350002
8.9,261541319.27600002
8.933333333333334,272412756.6785
8.966666666666667,281873845.445
9.0,288200826.1315
9.033333333333333,308866351.28400004
9.066666666666666,381283836.1075
9.1,436659608.24600005
9.133333333333333,453192028.36800003
9.166666666666666,455856020.236
9.2,461869590.11450005
9.233333333333333,455464256.726
9.266666666666667,454582788.82850003
9.3,459773655.336
9.333333333333334,454093084.44100004
9.366666666666667,461732472.88600004
9.4,453838438.1595
9.433333333333334,457775661.435
9.466666666666667,462163412.74700004
9.5,445278405.466
9.533333333333333,430587273.841
9.566666666666666,417051844.5705
9.6,392938800.53000003
9.633333333333333,381127130.70350003
9.666666666666666,368943285.5425
9.7,370549515.93350005
9.733333333333333,371763982.81450003
9.766666666666667,379070372.276
9.8,377483730.0605
9.833333333333334,375368207.1065
9.866666666666667,379089960.4515
9.9,380147721.9285
9.933333333333334,385593234.71750003
9.966666666666667,381303424.28300005
