Time (s),PPGG
4.133333333333334,-3564896.3573999996
4.166666666666667,-1500071.3307999999
4.2,591477.0568
4.233333333333333,3636158.6533999997
4.266666666666667,2068388.1413999998
4.3,965604.1107999999
4.333333333333333,-2583258.23
4.366666666666666,-4797734.078199999
4.4,-11396622.6878
4.433333333333334,-14993587.078399999
4.466666666666667,-18843532.619799998
4.5,-20434463.378
4.533333333333333,-21922063.807
4.566666666666666,-23051571.198599998
4.6,-24895483.1076
4.633333333333334,-26393772.880999997
4.666666666666667,-27774479.866
4.7,-28617156.5162
4.733333333333333,-29748445.4652
4.766666666666667,-30331014.735
4.8,-31061453.268999998
4.833333333333333,-31444488.11
4.866666666666666,-31660056.5554
4.9,-31456959.0118
4.933333333333334,-31505061.0616
4.966666666666667,-31339376.223399997
5.0,-31077487.2856
5.033333333333333,-30840540.1514
5.066666666666666,-30610719.246799998
5.1,-30234810.635399997
5.133333333333334,-29727066.7764
5.166666666666667,-29237138.4914
5.2,-29258517.1802
5.233333333333333,-29254954.065399997
5.266666666666667,-28886171.683599997
5.3,-28273315.937999997
5.333333333333333,-27476959.780199997
5.366666666666666,-27015536.413599998
5.4,-26778589.2794
5.433333333333334,-26839162.231
5.466666666666667,-27305930.2698
5.5,-28332107.3322
5.533333333333333,-29630862.676799998
5.566666666666666,-30689107.7724
5.6,-31086395.0726
5.633333333333334,-30990190.972999997
5.666666666666667,-30956341.3824
5.7,-31123807.777999997
5.733333333333333,-31506842.619
5.766666666666667,-32119698.3646
5.8,-33229608.624799997
5.833333333333333,-34795597.579399996
5.866666666666666,-36154925.875599995
5.9,-36979786.951799996
5.933333333333334,-36129984.072
5.966666666666667,-35479715.621
6.0,-31437361.8804
6.033333333333333,-29586323.7418
6.066666666666666,-25636610.985999998
6.1,-23958383.9152
6.133333333333334,-17958098.592
6.166666666666667,-15681268.2348
6.2,-10491591.5286
6.233333333333333,-8150625.1049999995
6.266666666666667,-830205.7483999999
6.3,4174188.9882
6.333333333333333,11097321.044599999
6.366666666666666,14950829.7008
6.4,24444749.0854
6.433333333333334,31138060.2372
6.466666666666667,36374057.4358
6.5,39222767.7184
6.533333333333333,43256213.672
6.566666666666666,46894153.8828
6.6,51244717.0536
6.633333333333334,55458100.3046
6.666666666666667,56145781.460999995
6.7,58376291.325799994
6.733333333333333,56806739.2564
6.766666666666667,56796049.912
6.8,53010240.437
6.833333333333333,52269112.5586
6.866666666666666,45762864.9338
6.9,43943894.8284
6.933333333333334,39226330.8332
6.966666666666667,34588936.921
7.0,31978955.33
7.033333333333333,30660602.854
7.066666666666666,28975249.5536
7.1,26543423.7026
7.133333333333334,24647846.629
7.166666666666667,24505322.037
7.2,24418025.7244
7.233333333333333,21831204.3796
7.266666666666667,18139817.4468
7.3,15269728.475399999
7.333333333333333,11410875.147
7.366666666666666,6620267.2984
7.4,3390303.7322
7.433333333333334,878307.7982
7.466666666666667,-890778.7
7.5,-2720438.1498
7.533333333333333,-5013302.5236
7.566666666666666,-7053185.746599999
7.6,-7808566.084199999
7.633333333333334,-7942182.889199999
7.666666666666667,-7762245.5918
7.7,-8234358.3028
7.733333333333333,-9064564.051199999
7.766666666666667,-7728396.0012
7.8,-4635612.3548
7.833333333333333,-2666991.4277999997
7.866666666666666,-2406884.0474
7.9,-2800608.2328
7.933333333333334,-3310133.6492
7.966666666666667,-3727018.0807999996
8.0,-4158154.9716
8.033333333333333,-4685495.961999999
8.066666666666666,-4956292.686799999
8.1,-5143356.2138
8.133333333333333,-5152264.0008
8.166666666666666,-5358924.6592
8.2,-5521046.3826
8.233333333333333,-5688512.7782
8.266666666666667,-5816784.910999999
8.3,-5961091.0604
8.333333333333334,-6244358.687
8.366666666666667,-6668369.3482
8.4,-7272317.306799999
8.433333333333334,-7708798.8697999995
8.466666666666667,-8141717.318
8.5,-8464179.2074
8.533333333333333,-8731412.8174
8.566666666666666,-9077034.953
8.6,-9481448.4828
8.633333333333333,-9900114.4718
8.666666666666666,-9982066.1122
8.7,-9983847.669599999
8.733333333333333,-10192289.8854
8.766666666666667,-10687562.8426
8.8,-11017150.9616
8.833333333333334,-11487482.1152
8.866666666666667,-11809944.0046
8.9,-12298090.732199999
8.933333333333334,-12752387.869199999
8.966666666666667,-13115825.5788
9.0,-13240534.5968
9.033333333333333,-13424035.009
9.066666666666666,-13700176.406
9.1,-14090337.476599999
9.133333333333333,-14065395.672999999
9.166666666666666,-14004822.7214
9.2,-14033327.6398
9.233333333333333,-14223954.281599998
9.266666666666667,-14412799.365999999
9.3,-14585610.433799999
9.333333333333334,-14760203.058999998
9.366666666666667,-14836810.027199998
9.4,-14722790.3536
9.433333333333334,-14710319.4518
9.466666666666667,-14742387.485
9.5,-14699630.1074
9.533333333333333,-14687159.205599999
9.566666666666666,-14708537.894399999
9.6,-14779800.190399999
9.633333333333333,-14876004.29
9.666666666666666,-15050596.915199999
9.7,-15189558.392399998
9.733333333333333,-15180650.6054
9.766666666666667,-15266165.360599998
9.8,-15424723.9692
9.833333333333334,-15980569.877999999
9.866666666666667,-16641527.6734
9.9,-17282888.3374
9.933333333333334,-17835171.1314
9.966666666666667,-18278778.924
