Time (s),PPGG
2.566666666666667,-329937738.8348
2.6,-441876214.56799996
2.6333333333333333,-504746488.3272
2.6666666666666665,-545050637.1144
2.7,-530015300.3598
2.7333333333333334,-473967343.4526
2.7666666666666666,-442164851.0502
2.8,-406793762.14059997
2.8333333333333335,-305508596.5686
2.8666666666666667,-228075300.29839998
2.9,-168747383.3662
2.933333333333333,-68511805.00219999
2.966666666666667,31723773.3618
3.0,80634537.2546
3.033333333333333,168432507.2038
3.066666666666667,290866855.01699996
3.1,321042487.247
3.1333333333333333,368667506.81
3.1666666666666665,413983434.5154
3.2,315479675.0446
3.2333333333333334,173444286.12199998
3.2666666666666666,28837408.5398
3.3,-112856864.5402
3.3333333333333335,-163919282.2094
3.3666666666666667,-174966187.5736
3.4,-258329651.56899998
3.433333333333333,-284070777.8452
3.466666666666667,-290027185.2506
3.5,-316319344.811
3.533333333333333,-266332754.03
3.566666666666667,-210573433.605
3.6,-157647998.64159998
3.6333333333333333,-54840931.618
3.6666666666666665,128758110.74139999
3.7,316660460.6536
3.7333333333333334,422799967.06259996
3.7666666666666666,567774200.1675999
3.8,626105009.2522
3.8333333333333335,688739125.8895999
3.8666666666666667,694275698.4118
3.9,451716094.643
3.933333333333333,202570331.144
3.966666666666667,54394857.0546
4.0,-58357048.7648
4.033333333333333,-115428353.1998
4.066666666666666,-94384129.6794
4.1,-92232475.903
4.133333333333334,-50878739.9078
4.166666666666667,24297943.865199998
4.2,70689698.4588
4.233333333333333,72342798.3114
4.266666666666667,131906872.3654
4.3,166779407.35119998
4.333333333333333,199526528.2408
4.366666666666666,280475941.65779996
4.4,356334857.116
4.433333333333334,403540041.7958
4.466666666666667,491390491.10539997
4.5,566724612.9596
4.533333333333333,600836197.2196
4.566666666666666,529779143.238
4.6,297269336.98579997
4.633333333333334,66806225.7892
4.666666666666667,-88768838.11659999
4.7,-210704632.00599998
4.733333333333333,-270531102.862
4.766666666666667,-249329441.2604
4.8,-236209601.1604
4.833333333333333,-204617026.19959998
4.866666666666666,-245655886.03239998
4.9,-304196612.5586
4.933333333333334,-236734394.76439998
4.966666666666667,-145945101.2724
5.0,-101547562.374
5.033333333333333,52977914.3238
5.066666666666666,208631697.27019998
5.1,303251984.0714
5.133333333333334,397058840.78639996
5.166666666666667,487113423.2328
5.2,544289686.3886
5.233333333333333,534056211.1106
5.266666666666667,337652204.8136
5.3,65625440.180199996
5.333333333333333,-101416363.97299999
5.366666666666666,-187298837.2676
5.4,-273942261.288
5.433333333333334,-299525949.483
5.466666666666667,-267985853.88259998
5.5,-249486879.3416
5.533333333333333,-244842455.94619998
5.566666666666666,-209864962.2396
5.6,-137181048.0856
5.633333333333334,-81789083.18339999
5.666666666666667,-17501866.6934
5.7,45289688.025199994
5.733333333333333,126553977.6046
5.766666666666667,271606929.7502
5.8,385014827.5746
5.833333333333333,462500603.20519996
5.866666666666666,559036386.661
5.9,650481672.158
5.933333333333334,563051057.7315999
5.966666666666667,307004258.34
6.0,108658515.7082
6.033333333333333,-50248987.583
6.066666666666666,-137627122.649
6.1,-163709364.7678
6.133333333333334,-159930850.819
6.166666666666667,-140014933.5472
6.2,-126160382.40159999
6.233333333333333,-125714307.83819999
6.266666666666667,-127393647.37099999
6.3,-44135142.0964
6.333333333333333,43164273.929
6.366666666666666,139017825.69959998
6.4,285225323.774
6.433333333333334,386562968.7064
6.466666666666667,498370246.03859997
6.5,612565334.2689999
6.533333333333333,692150284.3155999
6.566666666666666,730617655.4887999
6.6,788502390.01
6.633333333333334,741428403.7312
6.666666666666667,550062416.0325999
6.7,375437344.3016
6.733333333333333,325450753.52059996
6.766666666666667,290788135.97639996
6.8,197348634.78419998
6.833333333333333,199054213.99719998
6.866666666666666,217526948.85799998
6.9,218602775.7462
6.933333333333334,232588525.29279998
6.966666666666667,301415206.45739996
7.0,353815847.8168
7.033333333333333,438963610.06579995
7.066666666666666,514376450.96059996
7.1,561817792.7622
7.133333333333334,612040540.665
7.166666666666667,682074247.1187999
7.2,757093492.8105999
7.233333333333333,805505702.7796
7.266666666666667,849404687.7542
7.3,817129881.1082
7.333333333333333,635761211.5658
7.366666666666666,423377240.027
7.4,271082136.1462
7.433333333333334,158120312.8852
7.466666666666667,64365935.5306
7.5,72054161.8292
7.533333333333333,57045064.7548
7.566666666666666,20624388.637199998
7.6,54788452.257599995
7.633333333333334,99133511.7956
7.666666666666667,132589104.05059999
7.7,211281904.9704
7.733333333333333,273627385.1256
7.766666666666667,370661722.50519997
7.8,475699162.3458
7.833333333333333,537782245.699
7.866666666666666,610334961.452
7.9,669269283.1812
7.933333333333334,718940997.7997999
7.966666666666667,674490979.541
8.0,489317556.3696
8.033333333333333,305770993.3706
8.066666666666666,105221117.602
8.1,45289688.025199994
8.133333333333333,-22356207.5304
8.166666666666666,-80949413.417
8.2,-94725245.522
8.233333333333333,-58671924.9272
8.266666666666667,-65861597.30199999
8.3,-52295682.6386
8.333333333333334,72920071.27579999
8.366666666666667,164916390.05699998
8.4,238649891.419
8.433333333333334,344841877.1884
8.466666666666667,417132196.1394
8.5,479425196.9342
8.533333333333333,583045694.044
8.566666666666666,643685594.9862
8.6,650927746.7214
8.633333333333333,697896774.2794
8.666666666666666,625055422.0442
8.7,424925381.1588
8.733333333333333,237705262.93179998
8.766666666666667,138046957.5322
8.8,32642162.1688
8.833333333333334,-21044223.5204
8.866666666666667,-14090708.2674
8.9,-32694641.5292
8.933333333333334,-10469632.399799999
8.966666666666667,53319030.1664
9.0,97847767.4658
9.033333333333333,178875899.92339998
9.066666666666666,282129041.5104
9.1,377142923.5146
9.133333333333333,479031601.7312
9.166666666666666,571841350.5986
9.2,674622177.9419999
9.233333333333333,762262709.81
9.266666666666667,794275119.6539999
9.3,855151177.7179999
9.333333333333334,859795601.1134
9.366666666666667,704824049.8521999
9.4,486404951.8674
9.433333333333334,278954040.2062
9.466666666666667,134740757.827
9.5,17974180.937
9.533333333333333,-46286795.8728
9.566666666666666,-81238049.89919999
9.6,-63788662.566199996
9.633333333333333,-31094021.037
9.666666666666666,-11545459.287999999
9.7,71844244.38759999
9.733333333333333,182339537.7098
9.766666666666667,268117052.2836
9.8,372419781.0786
9.833333333333334,478611766.848
9.866666666666667,548855390.7434
9.9,633320921.3072
9.933333333333334,703721983.2838
9.966666666666667,800047849.298
