Time (s),PPGG
4.7,-21981412.2483
4.733333333333333,-26385225.5096
4.766666666666667,-27663751.9403
4.8,-21360120.288
4.833333333333333,-11094254.7842
4.866666666666666,-6204361.8625
4.9,-13362056.0167
4.933333333333334,-19482552.0223
4.966666666666667,-19681091.6019
5.0,-21082849.4958
5.033333333333333,-25214526.6092
5.066666666666666,-30994424.5429
5.1,-29262337.8657
5.133333333333334,-23668998.6749
5.166666666666667,-17817215.721
5.2,-20249325.5711
5.233333333333333,-28125869.9273
5.266666666666667,-33019185.9452
5.3,-32115488.5484
5.333333333333333,-30472402.3724
5.366666666666666,-29133971.7582
5.4,-31523292.9058
5.433333333333334,-33349514.7285
5.466666666666667,-33854421.418
5.5,-33527515.7309
5.533333333333333,-33640477.9055
5.566666666666666,-35706316.4622
5.6,-36233473.277
5.633333333333334,-37155997.7029
5.666666666666667,-37790982.048
5.7,-36608302.3109
5.733333333333333,-36284819.72
5.766666666666667,-37001958.3739
5.8,-39184182.2014
5.833333333333333,-39885916.9224
5.866666666666666,-38841872.5814
5.9,-40130668.3007
5.933333333333334,-41814831.6311
5.966666666666667,-42039044.4322
6.0,-43490437.221
6.033333333333333,-45104427.0793
6.066666666666666,-46216933.3443
6.1,-45167754.359
6.133333333333334,-44133979.3066
6.166666666666667,-45207119.9653
6.2,-46215221.7962
6.233333333333333,-46557531.4162
6.266666666666667,-45679507.2409
6.3,-44541327.7544
6.333333333333333,-45515198.6233
6.366666666666666,-47048745.7209
6.4,-48222867.7175
6.433333333333334,-47998654.9164
6.466666666666667,-46364126.4809
6.5,-45145504.2337
6.533333333333333,-46424030.6644
6.566666666666666,-49258354.317999996
6.6,-50203128.8692
6.633333333333334,-48827044.1968
6.666666666666667,-47887404.2899
6.7,-48067116.8404
6.733333333333333,-48991352.8144
6.766666666666667,-48643908.5501
6.8,-46999110.826
6.833333333333333,-46227202.6329
6.866666666666666,-46939206.6425
6.9,-47296920.1954
6.933333333333334,-46559242.9643
6.966666666666667,-46126221.295
7.0,-46131355.9393
7.033333333333333,-45232793.1868
7.066666666666666,-44745001.9783
7.1,-46222067.9886
7.133333333333334,-48106482.4467
7.166666666666667,-50526611.4601
7.2,-51562098.0606
7.233333333333333,-51663079.3985
7.266666666666667,-51103403.1698
7.3,-50800459.1561
7.333333333333333,-52043043.0767
7.366666666666666,-52893682.4824
7.4,-52282659.8107
7.433333333333334,-51430308.8569
7.466666666666667,-49417528.2913
7.5,-47839480.9431
7.533333333333333,-48773986.2057
7.566666666666666,-50213398.1578
7.6,-49999454.6453
7.633333333333334,-47620402.786299996
7.666666666666667,-45838681.2142
7.7,-45037676.7034
7.733333333333333,-44043267.2573
7.766666666666667,-43868689.3511
7.8,-43485302.5767
7.833333333333333,-44311980.309
7.866666666666666,-45956778.0331
7.9,-46757782.5439
7.933333333333334,-48590850.559
7.966666666666667,-50627592.798
8.0,-52145735.9627
8.033333333333333,-52845759.1356
8.066666666666666,-52633527.1712
8.1,-53085375.8696
8.133333333333333,-54550461.0432
8.166666666666666,-55950507.389
8.2,-56082296.5927
8.233333333333333,-54271478.7029
8.266666666666667,-52001965.922299996
8.3,-51428597.3088
8.333333333333334,-52660911.940799996
8.366666666666667,-54305709.6649
8.4,-55416504.381799996
8.433333333333334,-55399388.9008
8.466666666666667,-54114016.2777
8.5,-51438866.5974
8.533333333333333,-48623369.972899996
8.566666666666666,-45398813.3525
8.6,-46559242.9643
8.633333333333333,-50237359.831199996
8.666666666666666,-51572367.3492
8.7,-52015658.3071
8.733333333333333,-52150870.607
8.766666666666667,-51942061.7388
8.8,-52048177.721
8.833333333333334,-53627936.6173
8.866666666666667,-55260753.5047
8.9,-55856372.2435
8.933333333333334,-55443889.1514
8.966666666666667,-55413081.2856
9.0,-55520908.8159
9.033333333333333,-55324080.7844
9.066666666666666,-55144368.233899996
9.1,-54755846.8152
9.133333333333333,-54617211.4191
9.166666666666666,-54617211.4191
9.2,-54755846.8152
9.233333333333333,-54980059.6163
9.266666666666667,-55300119.111
9.3,-55461004.6324
9.333333333333334,-55438754.5071
9.366666666666667,-55351465.554
9.4,-54721615.853199996
9.433333333333334,-51387520.1544
9.466666666666667,-46918668.0653
9.5,-46004701.3799
9.533333333333333,-46526723.5504
9.566666666666666,-46088567.2368
9.6,-44276037.7989
9.633333333333333,-43565745.3374
9.666666666666666,-41576926.445199996
9.7,-40217957.2538
9.733333333333333,-41212366.6999
9.766666666666667,-41657369.2059
9.8,-41796004.602
9.833333333333334,-41070308.2076
9.866666666666667,-40062206.3767
9.9,-40632151.894
9.933333333333334,-41453694.982
9.966666666666667,-40726287.0395
