Time (s),PPGG
4.566666666666666,-86133666.1868
4.6,-86011773.31390001
4.633333333333334,-85643121.6983
4.666666666666667,-85200145.1602
4.7,-85509336.8378
4.733333333333333,-86591507.7094
4.766666666666667,-88532874.6851
4.8,-91062895.047
4.833333333333333,-93271831.7437
4.866666666666666,-95031845.9085
4.9,-95772122.1366
4.933333333333334,-95804825.1025
4.966666666666667,-96262666.6251
5.0,-96568885.3058
5.033333333333333,-97008888.847
5.066666666666666,-97282404.5618
5.1,-97121862.7292
5.133333333333334,-97416189.4223
5.166666666666667,-97160511.68890001
5.2,-96803752.0609
5.233333333333333,-96131854.7615
5.266666666666667,-95150765.7845
5.3,-93732646.2632
5.333333333333333,-91999389.0705
5.366666666666666,-90432619.7042
5.4,-89962886.194
5.433333333333334,-89531801.6435
5.466666666666667,-89427746.752
5.5,-90542620.58950001
5.533333333333333,-92049930.0178
5.566666666666666,-93286696.7282
5.6,-93711835.28490001
5.633333333333334,-94172649.8044
5.666666666666667,-94339137.63080001
5.7,-94178595.7982
5.733333333333333,-93646429.3531
5.766666666666667,-93060748.9638
5.8,-92561285.48460001
5.833333333333333,-92249120.8101
5.866666666666666,-91654521.43010001
5.9,-91131273.9757
5.933333333333334,-90551539.5802
5.966666666666667,-89927210.23120001
6.0,-89044230.15190001
6.033333333333333,-87801517.44770001
6.066666666666666,-86921510.3653
6.1,-86196099.1217
6.133333333333334,-84908791.464
6.166666666666667,-83782025.6389
6.2,-82467961.0091
6.233333333333333,-81287681.2398
6.266666666666667,-80089563.48910001
6.3,-79370098.2393
6.333333333333333,-78873607.757
6.366666666666666,-77702246.9784
6.4,-76575481.1533
6.433333333333334,-75918448.8384
6.466666666666667,-76569535.1595
6.5,-78219548.439
6.533333333333333,-80380917.18530001
6.566666666666666,-82500663.97500001
6.6,-84323111.0747
6.633333333333334,-85443930.906
6.666666666666667,-85024738.3431
6.7,-84227975.17390001
6.733333333333333,-83832566.5862
6.766666666666667,-84171488.2328
6.8,-85125820.2377
6.833333333333333,-85643121.6983
6.866666666666666,-85402308.94940001
6.9,-84870142.5043
6.933333333333334,-83187426.2589
6.966666666666667,-79054960.5679
7.0,-71967335.95830001
7.033333333333333,-65703231.49
7.066666666666666,-62379420.955800004
7.1,-59885076.5567
7.133333333333334,-58517497.982700005
7.166666666666667,-57741545.7918
7.2,-57078567.483100004
7.233333333333333,-56427481.162
7.266666666666667,-55452338.1788
7.3,-55556393.070300005
7.333333333333333,-55250174.3896
7.366666666666666,-54881522.774000004
7.4,-54759629.9011
7.433333333333334,-54599088.068500005
7.466666666666667,-56567212.0163
7.5,-59572911.8822
7.533333333333333,-62319961.0178
7.566666666666666,-64621060.6184
7.6,-65938098.2451
7.633333333333334,-66589184.5662
7.666666666666667,-67082702.0516
7.7,-67255135.8718
7.733333333333333,-67525678.5897
7.766666666666667,-67962709.134
7.8,-68191629.8953
7.833333333333333,-68384874.6938
7.866666666666666,-68066764.0255
7.9,-67623787.4874
7.933333333333334,-67044053.0919
7.966666666666667,-66571346.584800005
8.0,-65679447.514800005
8.033333333333333,-64525924.7176
8.066666666666666,-62979966.3296
8.1,-62159419.1852
8.133333333333333,-61749145.613000005
8.166666666666666,-60583730.828200005
8.2,-59501559.9566
8.233333333333333,-58196414.3175
8.266666666666667,-56739645.836500004
8.3,-55981531.627000004
8.333333333333334,-55330445.3059
8.366666666666667,-54723953.9383
8.4,-54869630.786400005
8.433333333333334,-56005315.6022
8.466666666666667,-58068575.4508
8.5,-60458864.9584
8.533333333333333,-61062383.329100005
8.566666666666666,-61133735.254700005
8.6,-61401304.9757
8.633333333333333,-61546981.823800005
8.666666666666666,-61326980.0532
8.7,-60919679.4779
8.733333333333333,-61038599.3539
8.766666666666667,-60999950.394200005
8.8,-60562919.8499
8.833333333333334,-60116970.3149
8.866666666666667,-59778048.6683
8.9,-59251828.217
8.933333333333334,-58345064.1625
8.966666666666667,-57375867.1731
9.0,-55880449.7324
9.033333333333333,-55172876.4702
9.066666666666666,-54949901.702700004
9.1,-53665567.0419
9.133333333333333,-51786633.0011
9.166666666666666,-49937428.9293
9.2,-47576869.390700005
9.233333333333333,-44782252.3047
9.266666666666667,-44208463.903000005
9.3,-45445230.613400005
9.333333333333334,-47059567.9301
9.366666666666667,-48715527.2034
9.4,-49565804.3168
9.433333333333334,-49723373.1525
9.466666666666667,-49711481.164900005
9.5,-49705535.1711
9.533333333333333,-49369586.521400005
9.566666666666666,-49072286.8314
9.6,-49036610.8686
9.633333333333333,-49726346.1494
9.666666666666666,-50145538.7123
9.7,-49553912.3292
9.733333333333333,-48786879.129
9.766666666666667,-48263631.674600005
9.8,-48525255.4018
9.833333333333334,-48644175.2778
9.866666666666667,-48489579.439
9.9,-48442011.4886
9.933333333333334,-48245793.6932
9.966666666666667,-48424173.5072
