Time (s),PPGG
3.1666666666666665,211814570.8581
3.2,247528675.3422
3.2333333333333334,260295474.8296
3.2666666666666666,264034461.6294
3.3,264257250.99830002
3.3333333333333335,266959782.90800002
3.3666666666666667,256052790.3262
3.4,218905084.6857
3.433333333333333,162035676.6504
3.466666666666667,115927963.7824
3.5,76804213.3047
3.533333333333333,43192078.0837
3.566666666666667,12311534.2553
3.6,96642153.6311
3.6333333333333333,153056296.4343
3.6666666666666665,180323777.8888
3.7,172099944.2281
3.7333333333333334,152940058.5027
3.7666666666666666,153647172.5866
3.8,147825589.5123
3.8333333333333335,128103887.1175
3.8666666666666667,100507064.8568
3.9,78489663.3129
3.933333333333333,82189904.1355
3.966666666666667,88641109.3393
4.0,97562370.5896
4.033333333333333,122834434.2183
4.066666666666666,118824225.57810001
4.1,83206986.037
4.133333333333334,42465591.0112
4.166666666666667,40954497.9004
4.2,56772543.092300005
4.233333333333333,68047622.4575
4.266666666666667,60230621.5574
4.3,63407791.687800005
4.333333333333333,62439142.257800005
4.366666666666666,51619328.1247
4.4,51754939.0449
4.433333333333334,61112092.5387
4.466666666666667,70943884.25320001
4.5,71505700.9226
4.533333333333333,67127405.499
4.566666666666666,65625998.8825
4.6,61683595.7024
4.633333333333334,67466432.7995
4.666666666666667,74014502.9463
4.7,83507267.3603
4.733333333333333,93290626.6033
4.766666666666667,92060441.8272
4.8,99557788.4154
4.833333333333333,119221371.8444
4.866666666666666,139921410.1635
4.9,176894758.9066
4.933333333333334,215853838.9812
4.966666666666667,227002993.9205
5.0,196345239.461
5.033333333333333,155962244.7243
5.066666666666666,125769441.9912
5.1,108372498.2284
5.133333333333334,90626840.6708
5.166666666666667,87924308.76110001
5.2,59436329.0248
5.233333333333333,3981149.1573
5.266666666666667,-34571098.1567
5.3,-105795890.7446
5.333333333333333,-195260352.0994
5.366666666666666,-242801666.1238
5.4,-274505561.9677
5.433333333333334,-282555038.731
5.466666666666667,-257253915.6194
5.5,-229424617.4955
5.533333333333333,-226082776.962
5.566666666666666,-230499818.3628
5.6,-240254118.1229
5.633333333333334,-261041334.8907
5.666666666666667,-262281206.1611
5.7,-232698652.56890002
5.733333333333333,-206390134.0501
5.766666666666667,-212076106.2042
5.8,-223167142.1777
5.833333333333333,-207475021.4117
5.866666666666666,-169901110.022
5.9,-138439376.5356
5.933333333333334,-128549465.85530001
5.966666666666667,-131959111.8489
6.0,-132859955.8188
6.033333333333333,-124858911.52700001
6.066666666666666,-130060558.9661
6.1,-131736322.48
6.133333333333334,-131300430.23650001
6.166666666666667,-136414899.2269
6.2,-138342511.59260002
6.233333333333333,-143747575.412
6.266666666666667,-149850066.821
6.3,-165048176.3777
6.333333333333333,-175761439.0735
6.366666666666666,-180033183.0598
6.4,-189235352.6448
6.433333333333334,-196635834.29
6.466666666666667,-200016420.8007
6.5,-211126829.7628
6.533333333333333,-220464610.268
6.566666666666666,-225675944.2014
6.6,-227816659.4417
6.633333333333334,-229986434.1649
6.666666666666667,-232601787.6259
6.7,-238064970.4111
6.733333333333333,-245630122.4594
6.766666666666667,-246802188.26970002
6.8,-252885306.6901
6.833333333333333,-271628673.1606
6.866666666666666,-294372561.777
6.9,-292512754.8714
6.933333333333334,-275813238.6982
6.966666666666667,-260682934.60160002
7.0,-246850620.7412
7.033333333333333,-233919150.85070002
7.066666666666666,-218662922.3282
7.1,-207135994.1112
7.133333333333334,-196858623.6589
7.166666666666667,-188576671.0324
7.2,-184111197.1601
7.233333333333333,-177195040.2299
7.266666666666667,-173368874.9814
7.3,-160853924.3458
7.333333333333333,-146120766.5155
7.366666666666666,-141151594.9396
7.4,-151487084.3577
7.433333333333334,-172593955.4374
7.466666666666667,-190000585.6945
7.5,-213025382.64560002
7.533333333333333,-227303275.2438
7.566666666666666,-234926546.2579
7.6,-238684906.0463
7.633333333333334,-240467220.9975
7.666666666666667,-246230685.106
7.7,-252827187.7243
7.733333333333333,-260547323.6814
7.766666666666667,-237115693.9697
7.8,-221936957.4016
7.833333333333333,-212095479.19280002
7.866666666666666,-206661355.8905
7.9,-202321806.4441
7.933333333333334,-199716139.4774
7.966666666666667,-201023816.20790002
8.0,-201391902.99130002
8.033333333333333,-203920078.0036
8.066666666666666,-204423775.70720002
8.1,-206903518.248
8.133333333333333,-207300664.51430002
8.166666666666666,-168331897.9454
8.2,-147564054.1662
8.233333333333333,-132482182.54110001
8.266666666666667,-115617995.9648
8.3,-105485922.927
8.333333333333334,-99586847.8983
8.366666666666667,-98221052.202
8.4,-99644966.86410001
8.433333333333334,-100264902.4993
8.466666666666667,-99092836.689
8.5,-100022740.1418
8.533333333333333,-101775995.6101
8.566666666666666,-101485400.7811
8.6,-101843801.0702
8.633333333333333,-101775995.6101
8.666666666666666,-104265424.6452
8.7,-109534877.5444
8.733333333333333,-114901195.3866
8.766666666666667,-119725069.54800001
8.8,-125604771.5881
8.833333333333334,-131784754.9515
8.866666666666667,-135204087.43940002
8.9,-139543636.8858
8.933333333333334,-144774343.8078
8.966666666666667,-150450629.46760002
9.0,-156417509.9564
9.033333333333333,-165813409.4274
9.066666666666666,-182619477.0379
9.1,-193158382.83630002
9.133333333333333,-195744676.81440002
9.166666666666666,-201556573.3944
9.2,-210138807.34420002
9.233333333333333,-218168911.1189
9.266666666666667,-221113605.3861
9.3,-224009867.1818
9.333333333333334,-229104963.1836
9.366666666666667,-235527108.9045
9.4,-240573772.4348
9.433333333333334,-247722405.22820002
9.466666666666667,-253728031.6942
9.5,-258106327.1178
9.533333333333333,-263743866.80040002
9.566666666666666,-269023006.1939
9.6,-271706165.115
9.633333333333333,-274253713.1159
9.666666666666666,-277421196.75200003
9.7,-281847924.64710003
9.733333333333333,-283504315.1724
9.766666666666667,-287252988.4665
9.8,-291670029.86730003
9.833333333333334,-295912714.3707
9.866666666666667,-303109779.63560003
9.9,-308379232.5348
9.933333333333334,-313658371.9283
9.966666666666667,-317397358.7281
