Time (s),PPGG
9.6,333516233.952
9.633333333333333,280375328.64
9.666666666666666,238616697.792
9.7,259680284.16
9.733333333333333,284089096.896
9.766666666666667,276236319.744
9.8,333615456.768
9.833333333333334,399981345.984
9.866666666666667,416664953.76
9.9,364275306.912
9.933333333333334,300843578.112
9.966666666666667,267646458.816
