Time (s),PPGG
8.966666666666667,-51454662.8512
9.0,-50350182.967199996
9.033333333333333,-29914955.156
9.066666666666666,-26697863.749199998
9.1,-6255586.0664
9.133333333333333,-1257227.102
9.166666666666666,12121079.237599999
9.2,14980977.149999999
9.233333333333333,24726249.6584
9.266666666666667,29247567.311199997
9.3,32699654.437999997
9.333333333333334,34997912.5796
9.366666666666667,45765416.47
9.4,47647732.187199995
9.433333333333334,49428999.744799994
9.466666666666667,53527325.1016
9.5,49640495.892799996
9.533333333333333,42602374.0788
9.566666666666666,39620278.392
9.6,37162223.160799995
9.633333333333333,18113470.097599998
9.666666666666666,17408482.937599998
9.7,-5423701.217599999
9.733333333333333,-9214182.1812
9.766666666666667,-22775785.1824
9.8,-26187923.036799997
9.833333333333334,-37752062.418
9.866666666666667,-42914918.3864
9.9,-54558956.3124
9.933333333333334,-57700849.0888
9.966666666666667,-62276215.757199995
