Time (s),PPGG
8.233333333333333,256763883.3
8.266666666666667,261809851.7892
8.3,272139946.57240003
8.333333333333334,290373903.50240004
8.366666666666667,315097660.6132
8.4,323462953.5068
8.433333333333334,328092145.8376
8.466666666666667,339508835.6052
8.5,357638598.49560004
8.533333333333333,390668109.0488
8.566666666666666,425454033.4124
8.6,429428291.78000003
8.633333333333333,368712936.4188
8.666666666666666,300748652.874
8.7,251211829.4756
8.733333333333333,226428532.9136
8.766666666666667,209415134.7332
8.8,182086526.6324
8.833333333333334,140036789.2224
8.866666666666667,134469850.5352
8.9,158627982.8596
8.933333333333334,174867368.1744
8.966666666666667,169374853.8012
9.0,160533245.298
9.033333333333333,155368197.9064
9.066666666666666,164879625.2356
9.1,186864567.59120002
9.133333333333333,212987501.8052
9.166666666666666,244275483.4108
9.2,270547266.2528
9.233333333333333,277409188.0036
9.266666666666667,288498410.7896
9.3,314234338.5708
9.333333333333334,330176026.6296
9.366666666666667,304961069.0464
9.4,251941187.75280002
9.433333333333334,218599095.0808
9.466666666666667,211692518.7416
9.5,210501729.71760002
9.533333333333333,212377222.4304
9.566666666666666,217706003.31280002
9.6,219179604.73000002
9.633333333333333,222469159.4088
9.666666666666666,222915705.2928
9.7,220102466.2236
9.733333333333333,220563896.9704
9.766666666666667,228750571.5104
9.8,239169975.4704
9.833333333333334,249053524.36960003
9.866666666666667,266334850.08040002
9.9,289495696.59720004
9.933333333333334,298620117.4936
9.966666666666667,308027350.7832
