Time (s),PPGG
3.433333333333333,-5615608.6675
3.466666666666667,2246243.467
3.5,5062687.1987000005
3.533333333333333,11006592.988300001
3.566666666666667,11404005.294
3.6,1606928.0187000001
3.6333333333333333,-17987226.5319
3.6666666666666665,-54134467.5547
3.7,-55948741.1242
3.7333333333333334,-56795402.1233
3.7666666666666666,-48484301.2954
3.8,-19110348.2654
3.8333333333333335,-20509930.7333
3.8666666666666667,-13788479.1282
3.9,-10246325.968700001
3.933333333333333,-3818613.8939
3.966666666666667,9918028.8466
4.0,950333.7745
4.033333333333333,11421284.0899
4.066666666666666,2816443.7317000004
4.1,-21322034.1406
4.133333333333334,-36043568.2474
4.166666666666667,-56035135.103700005
4.2,-51715436.1287
4.233333333333333,-55430377.247200005
4.266666666666667,-53460594.5146
4.3,-58730627.2641
4.333333333333333,-69668105.0688
4.366666666666666,-72726451.9431
4.4,-76372277.878
4.433333333333334,-65711260.8077
4.466666666666667,-78134715.0598
4.5,-68735050.0902
4.533333333333333,-76562344.6329
4.566666666666666,-62272780.4236
4.6,-55430377.247200005
4.633333333333334,-38410763.2857
4.666666666666667,-36527374.5326
4.7,-23706507.9748
4.733333333333333,-24466774.994400002
4.766666666666667,-50281296.069000006
4.8,-70203747.74170001
4.833333333333333,-80484631.3022
4.866666666666666,-79136885.222
4.9,-97106832.958
4.933333333333334,-111966597.43200001
4.966666666666667,-126204325.2536
5.0,-135880450.9576
5.033333333333333,-119742055.58700001
5.066666666666666,-117910503.22160001
5.1,-117392139.3446
5.133333333333334,-100147901.0364
5.166666666666667,-102981623.56400001
5.2,-97642475.63090001
5.233333333333333,-83404747.8093
5.266666666666667,-52251078.8016
5.3,-1140400.5294
5.333333333333333,41365437.384600006
5.366666666666666,72691894.3513
5.4,65244733.3184
5.433333333333334,51300745.027100004
5.466666666666667,38220696.5308
5.5,35767107.513000004
5.533333333333333,55084801.3292
5.566666666666666,64881878.6045
5.6,69719941.45650001
5.633333333333334,71257754.2916
5.666666666666667,68354916.5804
5.7,62497404.7703
5.733333333333333,51162514.6599
5.766666666666667,47741313.0717
5.8,43438892.8926
5.833333333333333,36009010.655600004
5.866666666666666,68735050.0902
5.9,97556081.6514
5.933333333333334,92389721.6773
5.966666666666667,97797984.794
6.0,97400572.48830001
6.033333333333333,107180370.9677
6.066666666666666,111586463.92220001
6.1,124199984.92920001
6.133333333333334,122126529.4212
6.166666666666667,137902070.07790002
6.2,120001237.5255
6.233333333333333,87966349.9269
6.266666666666667,72363597.2292
6.3,54134467.5547
6.333333333333333,34782216.1467
6.366666666666666,44199159.912200004
6.4,69616268.68110001
6.433333333333334,82851826.34050001
6.466666666666667,66056836.725700006
6.5,55464934.839
6.533333333333333,40536055.1814
6.566666666666666,3974123.057
6.6,-23550998.8117
6.633333333333334,-35421531.595
6.666666666666667,-28613686.0104
6.7,-19594154.5506
6.733333333333333,-16553086.4722
6.766666666666667,-13494739.597900001
6.8,-13563854.7815
6.833333333333333,-7913688.5222000005
6.866666666666666,-1002170.1622
6.9,4907178.0356
6.933333333333334,22168695.139700003
6.966666666666667,34108343.1066
7.0,36354586.5736
7.033333333333333,30669862.7225
7.066666666666666,12267945.089000002
7.1,7395324.6452
7.133333333333334,5494657.0962000005
7.166666666666667,-8518446.378700001
7.2,-11680466.0284
7.233333333333333,-31395572.150300004
7.266666666666667,-46618191.3382
7.3,-74748071.0634
7.333333333333333,-108493559.4561
7.366666666666666,-110636130.14770001
7.4,-111897482.2484
7.433333333333334,-116130787.2439
7.466666666666667,-103465429.84920001
7.5,-94877868.2869
7.533333333333333,-86618603.8467
7.566666666666666,-84441475.5633
7.6,-126688131.5388
7.633333333333334,-134947395.979
7.666666666666667,-85184463.787
7.7,-11991484.354600001
7.733333333333333,59387221.50830001
7.766666666666667,90955581.61760001
7.8,129400902.4951
7.833333333333333,152018846.3282
7.866666666666666,145902152.5796
7.9,127362004.57890001
7.933333333333334,126152488.86590001
7.966666666666667,135655826.6109
8.0,174688626.54900002
8.033333333333333,202421093.96850002
8.066666666666666,188356154.10590002
8.1,180338792.80830002
8.133333333333333,156373102.895
8.166666666666666,121469935.177
8.2,92355164.0855
8.233333333333333,75162762.165
8.266666666666667,62169107.648200005
8.3,43387056.5049
8.333333333333334,46410845.7874
8.366666666666667,61357004.2409
8.4,77063429.714
8.433333333333334,117029284.6307
8.466666666666667,162420681.46
8.5,178472682.8511
8.533333333333333,224451558.74100003
8.566666666666666,258784526.19430003
8.6,256469167.5437
8.633333333333333,271518998.7726
8.666666666666666,261030769.6613
8.7,249436697.61240003
8.733333333333333,237341540.4824
8.766666666666667,214550808.69030002
8.8,177021263.9955
8.833333333333334,168606490.39220002
8.866666666666667,147906492.904
8.9,139025191.8114
8.933333333333334,129089884.16890001
8.966666666666667,115042223.1022
9.0,114592974.4088
9.033333333333333,155802902.63030002
9.066666666666666,148044723.2712
9.1,198982613.5844
9.133333333333333,185954401.4758
9.166666666666666,205980525.9239
9.2,207725684.3098
9.233333333333333,189945803.3287
9.266666666666667,180079610.8698
9.3,187613165.8822
9.333333333333334,180252398.82880002
9.366666666666667,182049393.6024
9.4,218369422.58420002
9.433333333333334,270896962.12020004
9.466666666666667,320763567.0876
9.5,335035852.50100005
9.533333333333333,323493616.8398
9.566666666666666,322854301.3915
9.6,300236357.55840003
9.633333333333333,297938277.7037
9.666666666666666,286378763.24660003
9.7,281402470.0274
9.733333333333333,278776093.0506
9.766666666666667,257747798.44030002
9.8,287640115.3473
9.833333333333334,399727664.3506
9.866666666666667,479814883.3471
9.9,534605945.146
9.933333333333334,556325391.5923
9.966666666666667,566174305.2553
