Time (s),PPGG
7.633333333333334,-1087720309.8883
7.666666666666667,-1119974531.731
7.7,-1088721453.0763998
7.733333333333333,-997486839.0652
7.766666666666667,-847010665.0972999
7.8,-744371724.3347
7.833333333333333,-620578192.7278999
7.866666666666666,-461091730.0671
7.9,-362587945.951
7.933333333333334,-328984357.2026
7.966666666666667,-418521380.5905
8.0,-574220910.3224
8.033333333333333,-686784227.0366
8.066666666666666,-808009608.7261
8.1,-969715997.5866
8.133333333333333,-1011241675.9103999
8.166666666666666,-990435308.7837999
8.2,-949214326.2128999
8.233333333333333,-914043730.7353
8.266666666666667,-875608537.9051999
8.3,-863899515.4008999
8.333333333333334,-788552608.5051999
8.366666666666667,-699668504.5877999
8.4,-621666391.8454
8.433333333333334,-586060516.7207999
8.466666666666667,-534044598.9043
8.5,-452560248.9859
8.533333333333333,-411034570.66209996
8.566666666666666,-438892468.07009995
8.6,-421437754.2254
8.633333333333333,-446466333.92789996
8.666666666666666,-506447869.28449994
8.7,-570303393.4993999
8.733333333333333,-517678084.17709994
8.766666666666667,-500179842.3677
8.8,-482333376.8407
8.833333333333334,-457217741.20879996
8.866666666666667,-451733217.65659994
8.9,-448294508.4453
8.933333333333334,-436933709.6586
8.966666666666667,-327460878.4381
9.0,-197268736.0204
9.033333333333333,13667780.9158
9.066666666666666,-56325186.32179999
9.1,-108254048.20889999
9.133333333333333,-226563056.26349998
9.166666666666666,-307133318.92319995
9.2,-352837681.85819995
9.233333333333333,-364198480.64489996
9.266666666666667,-398585572.7579
9.3,-435453758.8588
9.333333333333334,-403983040.3807
9.366666666666667,-337211142.5309
9.4,-286501063.6554
9.433333333333334,-213461138.8888
9.466666666666667,-166276825.15399998
9.5,-138288343.85189998
9.533333333333333,-87142985.32939999
9.566666666666666,-102638940.76259999
9.6,-159399406.73139998
9.633333333333333,-221470284.3936
9.666666666666666,-283279994.2676
9.7,-338995789.0836
9.733333333333333,-378736820.85469997
9.766666666666667,-358322205.4104
9.8,-279014253.727
9.833333333333334,-206670776.3956
9.866666666666667,-135371970.21699998
9.9,50579494.9814
9.933333333333334,304347529.1824
9.966666666666667,580663049.0979999
