Time (s),PPGG
3.3333333333333335,-227689041.1869
3.3666666666666667,-271336499.8362
3.4,-280208659.4595
3.433333333333333,-281011166.36010003
3.466666666666667,-275007225.8445
3.5,-276047512.5675
3.533333333333333,-278960315.3919
3.566666666666667,-272896929.9207
3.6,-267769802.5002
3.6333333333333333,-267338826.5721
3.6666666666666665,-258169442.1708
3.7,-268914117.8955
3.7333333333333334,-277295856.6351
3.7666666666666666,-285157452.0132
3.8,-283240352.1951
3.8333333333333335,-295263094.4652
3.8666666666666667,-312710188.9338
3.9,-337231233.1188
3.933333333333333,-372511814.2674
3.966666666666667,-411983264.7858
4.0,-452257222.2048
4.033333333333333,-474831444.0939
4.066666666666666,-486958215.0363
4.1,-466642901.46000004
4.133333333333334,-460520071.0332
4.166666666666667,-434498041.71930003
4.2,-364471884.0225
4.233333333333333,-291116808.8121
4.266666666666667,-208220818.2279
4.3,-124388569.59300001
4.333333333333333,-43261066.4379
4.366666666666666,43647458.6493
4.4,80934307.0494
4.433333333333334,91143978.1737
4.466666666666667,85779070.9308
4.5,80339857.49340001
4.533333333333333,55328392.4247
4.566666666666666,15544855.8894
4.6,-25531608.4302
4.633333333333334,-68658923.718
4.666666666666667,-89316045.789
4.7,-109839416.7099
4.733333333333333,-126275946.9333
4.766666666666667,-136574785.491
4.8,-136559924.2521
4.833333333333333,-135177829.03440002
4.866666666666666,-142281501.2286
4.9,-129931811.7027
4.933333333333334,-93165106.6641
4.966666666666667,-36618092.6496
5.0,3967950.7863000003
5.033333333333333,24714240.2907
5.066666666666666,25011465.0687
5.1,15916386.8619
5.133333333333334,-13018445.2764
5.166666666666667,-54139493.3127
5.2,-73340213.9715
5.233333333333333,-77323025.9967
5.266666666666667,-72270204.77070001
5.3,-71854090.08150001
5.333333333333333,-80711388.4659
5.366666666666666,-94324283.2983
5.4,-111593042.90010001
5.433333333333334,-124254818.4429
5.466666666666667,-129753476.83590001
5.5,-148211135.5497
5.533333333333333,-144020266.1799
5.566666666666666,-97712645.7675
5.6,-74915505.2949
5.633333333333334,-86432965.44240001
5.666666666666667,-89747021.7171
5.7,-84961702.7913
5.733333333333333,-81216670.58850001
5.766666666666667,-80414163.6879
5.8,-83564746.3347
5.833333333333333,-87294917.2986
5.866666666666666,-94190532.1482
5.9,-121802714.0244
5.933333333333334,-128074156.8402
5.966666666666667,-120435480.0456
6.0,-92154542.4189
6.033333333333333,-68317115.2233
6.066666666666666,-46500816.5181
6.1,-22841724.1893
6.133333333333334,-13702062.265800001
6.166666666666667,6910476.088500001
6.2,27240650.9037
6.233333333333333,48313887.6639
6.266666666666667,63814159.8366
6.3,83847109.8738
6.333333333333333,107773704.5028
6.366666666666666,128624022.6795
6.4,142058582.6451
6.433333333333334,149920178.0232
6.466666666666667,153070760.67000002
6.5,169819376.91030002
6.533333333333333,165554201.34600002
6.566666666666666,139175502.2985
6.6,106614527.8686
6.633333333333334,72240482.2929
6.666666666666667,47496519.5244
6.7,28132325.2377
6.733333333333333,11591766.342
6.766666666666667,-6375471.4881
6.8,-15024712.527900001
6.833333333333333,-41789803.7868
6.866666666666666,-63650686.2087
6.9,-72686319.4599
6.933333333333334,-71096166.8976
6.966666666666667,-62090256.1242
7.0,-66117651.8661
7.033333333333333,-51672527.6553
7.066666666666666,-43097592.81
7.1,-24521044.185
7.133333333333334,-40348263.6135
7.166666666666667,-58508697.5493
7.2,-53530182.5178
7.233333333333333,-48774586.069800004
7.266666666666667,-47199294.7464
7.3,-55670200.9194
7.333333333333333,-49666260.4038
7.366666666666666,-35325164.8653
7.4,-28593023.643600002
7.433333333333334,-18695438.5362
7.466666666666667,-17595706.8576
7.5,-10566340.857900001
7.533333333333333,10655508.2913
7.566666666666666,20597677.1154
7.6,33913347.1698
7.633333333333334,21117820.4769
7.666666666666667,18338768.8026
7.7,18635993.5806
7.733333333333333,21756853.7496
7.766666666666667,29113167.0051
7.8,45787477.0509
7.833333333333333,66414876.6441
7.866666666666666,79240125.8148
7.9,86106018.1866
7.933333333333334,88543261.3662
7.966666666666667,83936277.3072
8.0,64854446.5596
8.033333333333333,42711200.5986
8.066666666666666,47689715.630100004
8.1,73652299.9884
8.133333333333333,61258026.7458
8.166666666666666,51999474.9111
8.2,52668230.6616
8.233333333333333,66533766.555300005
8.266666666666667,85348095.0027
8.3,61941643.7352
8.333333333333334,42384253.3428
8.366666666666667,21756853.7496
8.4,8352016.2618
8.433333333333334,-1857654.8625
8.466666666666667,-14697765.2721
8.5,-14073593.2383
8.533333333333333,-10417728.4689
8.566666666666666,-27627043.1151
8.6,-48566528.7252
8.633333333333333,-61659280.196100004
8.666666666666666,-77902614.3138
8.7,-72834931.8489
8.733333333333333,-66533766.555300005
8.766666666666667,-45415946.0784
8.8,-22990336.5783
8.833333333333334,-9823278.9129
8.866666666666667,7356313.2555
8.9,34418629.2924
8.933333333333334,40273957.419
8.966666666666667,51821140.0443
9.0,57483272.0652
9.033333333333333,64869307.7985
9.066666666666666,70471994.8638
9.1,81142364.39400001
9.133333333333333,71036721.942
9.166666666666666,106956336.3633
9.2,206823861.77130002
9.233333333333333,298012423.6617
9.266666666666667,379199371.7724
9.3,411567150.0966
9.333333333333334,432016214.823
9.366666666666667,414792038.9379
9.4,383063293.8864
9.433333333333334,363372152.3439
9.466666666666667,312606160.2615
9.5,266060760.02670002
9.533333333333333,223364420.667
9.566666666666666,164617943.2953
9.6,128995553.652
9.633333333333333,102869495.6658
9.666666666666666,97504588.4229
9.7,89732160.4782
9.733333333333333,73607716.2717
9.766666666666667,68436005.1345
9.8,69164205.8406
9.833333333333334,54228660.7461
9.866666666666667,41715497.5923
9.9,45460529.7951
9.933333333333334,57052296.1371
9.966666666666667,56977989.942600004
