Time (s),PPGG
8.966666666666667,-147228687.51340002
9.0,-154938044.153
9.033333333333333,-175638167.3379
9.066666666666666,-178666843.1606
9.1,-206851049.57680002
9.133333333333333,-206325411.6241
9.166666666666666,-201294305.5054
9.2,-207852264.72480002
9.233333333333333,-203396857.31620002
9.266666666666667,-225899167.7675
9.3,-205899895.18620002
9.333333333333334,-187152141.5399
9.366666666666667,-211481669.6363
9.4,-194260769.0907
9.433333333333334,-180193696.2613
9.466666666666667,-163423342.5323
9.5,-183197341.7053
9.533333333333333,-214385193.56550002
9.566666666666666,-167928810.6983
9.6,-188403660.4749
9.633333333333333,-171883610.5329
9.666666666666666,-179292602.6281
9.7,-200893819.4462
9.733333333333333,-183823101.1728
9.766666666666667,-169730997.9647
9.8,-166126623.4319
9.833333333333334,-161420912.23630002
9.866666666666667,-181270002.5454
9.9,-191657609.7059
9.933333333333334,-191232093.268
9.966666666666667,-207201474.8786
