Time (s),PPGG
2.7666666666666666,-1145503673159.499
2.8,-726849062941.9869
2.8333333333333335,-512255918839.66046
2.8666666666666667,-258352674343.4705
2.9,-465679777043.816
2.933333333333333,-450412926008.19293
2.966666666666667,-221369340016.53348
3.0,-564506104202.2205
3.033333333333333,-719583021540.006
3.066666666666667,-623981510509.4469
3.1,-443146884606.212
3.1333333333333333,-423879628753.76794
3.1666666666666665,-546014437038.75195
3.2,337911745649.43097
3.2333333333333334,-92784899475.85849
3.2666666666666666,115317791913.4625
3.3,-428696442716.87897
3.3333333333333335,-823266983118.8359
3.3666666666666667,-762975167665.3195
3.4,-880333982444.507
3.433333333333333,231043788400.06998
3.466666666666667,110500977950.35149
3.5,267210713580.71698
3.533333333333333,-499438295242.9075
3.566666666666667,-452821332989.7485
3.6,-37350718442.767494
3.6333333333333333,-96009715603.704
3.6666666666666665,-313786855376.56146
3.7,-131360231638.06099
3.7333333333333334,-5225018536.256
3.7666666666666666,102459347859.39499
3.8,280069157634.7845
3.8333333333333335,411021184699.70044
3.8666666666666667,760607581141.0785
3.9,779874836993.5225
3.933333333333333,319420078485.96246
3.966666666666667,570139327311.6215
4.0,207735307273.49048
4.033333333333333,-101642938713.105
4.066666666666666,-231819377089.04547
4.1,104092166151.97499
4.133333333333334,-812816946046.324
4.166666666666667,-678599282396.2479
4.2,-108868159657.77148
4.233333333333333,-317828080650.69696
4.266666666666667,-619164696546.3359
4.3,-358770999337.14044
4.333333333333333,-30125497498.100998
4.366666666666666,-634431547581.959
4.4,-947810198385.3754
4.433333333333334,-755749946720.653
4.466666666666667,-669782063616.3159
4.5,-842534238971.2799
4.533333333333333,-677823693707.2725
4.566666666666666,611939475601.6694
4.6,308970041413.4505
4.633333333333334,1168812154286.0784
4.666666666666667,631206731454.1134
4.7,-112909384931.907
4.733333333333333,-126543417674.95
4.766666666666667,-51841980789.41499
4.8,-98418122585.25949
4.833333333333333,192468456237.8675
4.866666666666666,137034275204.77649
4.9,-312970446230.2715
4.933333333333334,-205326900291.935
4.966666666666667,224594156144.37897
5.0,-20491869571.878998
5.033333333333333,-476905402805.30347
5.066666666666666,-341912150466.25195
5.1,-648065580325.002
5.133333333333334,-101642938713.105
5.166666666666667,313827675833.876
5.2,-243861411996.82297
5.233333333333333,-443963293752.50195
5.266666666666667,-233452195381.6255
5.3,236677011509.47098
5.333333333333333,-216552526053.4225
5.366666666666666,66292422678.74799
5.4,-184426826146.91098
5.433333333333334,-402979554608.74396
5.466666666666667,-904418052260.0619
5.5,-652106805599.1375
5.533333333333333,-491396665151.951
5.566666666666666,-102459347859.39499
5.6,804816136412.6819
5.633333333333334,860250317445.773
5.666666666666667,1019368460057.694
5.7,806408134247.9474
5.733333333333333,1286946557754.2415
5.766666666666667,807224543394.2374
5.8,-123359422004.41899
5.833333333333333,172384791239.13348
5.866666666666666,-177977193891.21997
5.9,334686929521.58545
5.933333333333334,-172343970781.819
5.966666666666667,92009310786.883
6.0,-328237297265.8945
6.033333333333333,331502933851.05444
6.066666666666666,358811819794.45496
6.1,-215736116907.13248
6.133333333333334,499438295242.9075
6.166666666666667,343544968758.832
6.2,-230227379253.77997
6.233333333333333,123359422004.41899
6.266666666666667,227818972272.2245
6.3,863475133573.6184
6.333333333333333,286477969433.16095
6.366666666666666,782283243975.0779
6.4,455229739971.30396
6.433333333333334,323461303760.09796
6.466666666666667,1010510420820.4474
6.5,292111192542.56195
6.533333333333333,-195652451908.3985
6.566666666666666,218185344346.00247
6.6,224594156144.37897
6.633333333333334,428737263174.1935
6.666666666666667,698723767852.2964
6.7,1337563924824.2214
6.733333333333333,699540176998.5864
6.766666666666667,1149544898433.6345
6.8,151484717094.1095
6.833333333333333,-37350718442.767494
6.866666666666666,349953780557.2085
6.9,706765397943.2529
6.933333333333334,-18083462590.323498
6.966666666666667,671414881908.896
7.0,-187610821817.442
7.033333333333333,554872476275.9984
7.066666666666666,779099248304.5469
7.1,-245494230289.40298
7.133333333333334,-46984346368.989494
7.166666666666667,824083392265.126
7.2,296928006505.673
7.233333333333333,354770594520.31946
7.266666666666667,755790767177.9674
7.3,298520004340.9385
7.333333333333333,12450239480.922499
7.366666666666666,423104040064.7925
7.4,664189660964.2295
7.433333333333334,58250792587.7915
7.466666666666667,319420078485.96246
7.5,214960528218.15698
7.533333333333333,-95234126914.72849
7.566666666666666,763832397268.924
7.6,647289991636.0265
7.633333333333334,664965249653.205
7.666666666666667,-296111597359.383
7.7,592631399291.911
7.733333333333333,1264454485773.952
7.766666666666667,848983871226.971
7.8,550872071459.1775
7.833333333333333,1086844675998.5624
7.866666666666666,848208282537.9955
7.9,183610417000.62097
7.933333333333334,472129409299.50696
7.966666666666667,-11633830334.6325
8.0,186835233128.4665
8.033333333333333,42208352863.19299
8.066666666666666,-251903042087.77948
8.1,-97642533896.284
8.133333333333333,-802366908973.8119
8.166666666666666,-569322918165.3314
8.2,-636023545417.2245
8.233333333333333,-89600903805.3275
8.266666666666667,-373262261683.78796
8.3,-418246405644.36694
8.333333333333334,776690841322.9915
8.366666666666667,353995005831.344
8.4,326645299430.62897
8.433333333333334,-243085823307.84747
8.466666666666667,-87192496823.77199
8.5,-371629443391.20795
8.533333333333333,-210919302944.02148
8.566666666666666,424696037900.058
8.6,-128951824656.5055
8.633333333333333,116909789748.728
8.666666666666666,986426351004.8925
8.7,208551716419.7805
8.733333333333333,89600903805.3275
8.766666666666667,423104040064.7925
8.8,-170751972946.5535
8.833333333333334,30125497498.100998
8.866666666666667,-133768638619.61649
8.9,161934754166.6215
8.933333333333334,124951419839.6845
8.966666666666667,485763442042.55
9.0,705948988796.9629
9.033333333333333,822491394429.8605
9.066666666666666,-529971997314.15344
9.1,-36534309296.47749
9.133333333333333,225410565290.66898
9.166666666666666,87192496823.77199
9.2,532380404295.709
9.233333333333333,789549285377.059
9.266666666666667,1049902162128.94
9.3,-159485526727.7515
9.333333333333334,108908980115.086
9.366666666666667,235044193216.891
9.4,708357395778.5184
9.433333333333334,411021184699.70044
9.466666666666667,310602859706.03046
9.5,-285661560286.871
9.533333333333333,-355587003666.6095
9.566666666666666,329870115558.4745
9.6,220593751327.55798
9.633333333333333,173976789074.399
9.666666666666666,-201285675017.79947
9.7,-130584642949.0855
9.733333333333333,-369221036409.65247
9.766666666666667,-595856215419.7565
9.8,-543606030057.1965
9.833333333333334,-337911745649.43097
9.866666666666667,-175568786909.6645
9.9,573364143439.4669
9.933333333333334,427920854027.90344
9.966666666666667,765424395104.1895
