Time (s),PPGG
8.933333333333334,74533340.0058
8.966666666666667,84237463.37159999
9.0,70167497.4477
9.033333333333333,51620263.74959999
9.066666666666666,35564903.0661
9.1,24331215.370199997
9.133333333333333,20417826.719899997
9.166666666666666,22112840.6133
9.2,31199060.507999998
9.233333333333333,43533494.2781
9.266666666666667,53690071.551699996
9.3,60061567.99959999
9.333333333333334,63741976.6526
9.366666666666667,64555718.3823
9.4,62371108.8424
9.433333333333334,58815631.4923
9.466666666666667,61385164.506
9.5,64717791.42389999
9.533333333333333,63036283.6173
9.566666666666666,57036204.55639999
9.6,49466042.904999994
9.633333333333333,41467062.9977
9.666666666666666,35426465.6764
9.7,31246331.8118
9.733333333333333,27684101.4183
9.766666666666667,25391443.183999997
9.8,26120771.8712
9.833333333333334,25134827.534799997
9.866666666666667,23851749.288799997
9.9,24273814.5013
9.933333333333334,27066197.947199997
9.966666666666667,24966001.4498
