Time (s),PPGG
2.6333333333333333,-32346123319.808098
2.6666666666666665,-182942344527.7164
2.7,-455711541324.82
2.7333333333333334,-188274639366.9295
2.7666666666666666,-320008161209.6919
2.8,-397173749521.6524
2.8333333333333335,-182425558243.7398
2.8666666666666667,58138456947.3675
2.9,-219399267833.702
2.933333333333333,-374012327885.2466
2.966666666666667,-103122353938.967
3.0,-297105132715.2744
3.033333333333333,-225530232384.5153
3.066666666666667,-380401685578.0482
3.1,-471144658987.2121
3.1333333333333333,-373472051315.6347
3.1666666666666665,-426959431707.21277
3.2,-769706189411.8751
3.2333333333333334,-561629239254.3877
3.2666666666666666,-360716826215.6668
3.3,-348736780541.6638
3.3333333333333335,-336239948583.6842
3.3666666666666667,-590616251728.3479
3.4,-662473035486.7306
3.433333333333333,-358837603364.8428
3.466666666666667,-454372595043.6079
3.5,-310940910954.46606
3.533333333333333,-268376513383.3025
3.566666666666667,-440536816804.4162
3.6,-640908953273.5251
3.6333333333333333,-347679717688.0753
3.6666666666666665,-404361776926.0542
3.7,-586364510028.3586
3.7333333333333334,-305350222973.2647
3.7666666666666666,-587421572881.947
3.8,-584226894035.5463
3.8333333333333335,-416858608884.0338
3.8666666666666667,-643046569266.3375
3.9,-218083811838.12518
3.933333333333333,-146227028079.7425
3.966666666666667,-38195204442.997795
4.0,-242302296328.1195
4.033333333333333,-614036066506.742
4.066666666666666,-642788176124.3491
4.1,-456510211036.42017
4.133333333333334,-393697187247.628
4.166666666666667,-646499641254.7266
4.2,-495363143477.20636
4.233333333333333,-156069457760.9332
4.266666666666667,166170280584.11218
4.3,54145108389.3665
4.333333333333333,91142308264.964
4.366666666666666,254000458574.4989
4.4,186137023374.1172
4.433333333333334,231097430080.0814
4.466666666666667,278195452778.8579
4.5,241738529472.87228
4.533333333333333,114820516185.34639
4.566666666666666,-422989573434.8471
4.6,-498557822323.6072
4.633333333333334,-568535383231.1659
4.666666666666667,-344743431983.6628
4.7,-282212291622.4942
4.733333333333333,-152874778914.5324
4.766666666666667,-130535517275.36209
4.8,-113223176762.146
4.833333333333333,-390244115259.2389
4.866666666666666,-459963283024.80927
4.9,-286464033322.4835
4.933333333333334,-426160761995.6126
4.966666666666667,-570391115796.3546
5.0,-251604449439.6983
5.033333333333333,-271571192229.70328
5.066666666666666,-212751516998.91208
5.1,-51232312970.5893
5.133333333333334,9443094825.3906
5.166666666666667,-549367310152.7611
5.2,-570391115796.3546
5.233333333333333,-453057139048.03107
5.266666666666667,-352730129099.6648
5.3,-240704956904.9191
5.333333333333333,-421650627153.635
5.366666666666666,-439221360808.8394
5.4,-482326034949.61487
5.433333333333334,-440818700232.0398
5.466666666666667,-443989888792.8053
5.5,-481527365238.0147
5.533333333333333,-284866693899.2831
5.566666666666666,-677365876579.5107
5.6,-529165664506.4031
5.633333333333334,-345001825125.65106
5.666666666666667,-443989888792.8053
5.7,-616972352211.1545
5.733333333333333,-347679717688.0753
5.766666666666667,-472741998410.4125
5.8,-474879614403.2248
5.833333333333333,-517702405116.3767
5.866666666666666,-323719626340.0693
5.9,-267836236813.69058
5.933333333333334,-295249400150.0857
5.966666666666667,-383854757566.4373
6.0,-183482621097.3283
6.033333333333333,-42188553000.9988
6.066666666666666,-315474536082.079
6.1,-294450730438.4855
6.133333333333334,-154754001765.35638
6.166666666666667,-12379380529.803099
6.2,-295789676719.6976
6.233333333333333,-439479753950.8277
6.266666666666667,-324776689193.6578
6.3,-410469251191.2322
6.333333333333333,-296846739573.2861
6.366666666666666,-358837603364.8428
6.4,7047085690.59
6.433333333333334,128397901282.54979
6.466666666666667,-292313114445.6732
6.5,-248950047162.9094
6.533333333333333,-559491623261.5754
6.566666666666666,-560548686115.164
6.6,-421392234011.64667
6.633333333333334,-444530165362.4172
6.666666666666667,-224731562672.9151
6.7,-216204588987.3012
6.733333333333333,-185079960520.5287
6.766666666666667,-139837670386.9409
6.8,-307487838966.07697
6.833333333333333,-321863893774.8806
6.866666666666666,-306430776112.48846
6.9,-145428358368.1423
6.933333333333334,88746299130.16339
6.966666666666667,-17429791941.3926
7.0,-281155228768.9057
7.033333333333333,-427758101418.813
7.066666666666666,-62930475216.9687
7.1,-118813864743.3474
7.133333333333334,-158207073753.74548
7.166666666666667,-288860042457.2841
7.2,22221810210.9938
7.233333333333333,-411526314044.8207
7.266666666666667,-291256051592.0847
7.3,-279557889345.70526
7.333333333333333,-243899635751.3199
7.366666666666666,-316014812651.6909
7.4,-268376513383.3025
7.433333333333334,-122548820159.36009
7.466666666666667,-378804346154.8478
7.5,-312538250377.6665
7.533333333333333,-253201788862.89868
7.566666666666666,-581314098616.769
7.6,-341290359995.2737
7.633333333333334,-156609734330.5451
7.666666666666667,-294709123580.4738
7.7,-353528798811.265
7.733333333333333,-387589712982.45
7.766666666666667,-347139441118.4634
7.8,-541920889606.371
7.833333333333333,-357780540511.2543
7.866666666666666,-447724844208.818
7.9,-449063790490.0301
7.933333333333334,-472483605268.4242
7.966666666666667,-436543468246.41516
8.0,-290198988738.4962
8.033333333333333,-601539234548.7623
8.066666666666666,-394777740386.8518
8.1,-347679717688.0753
8.133333333333333,-238567340912.10678
8.166666666666666,-130793910417.3504
8.2,-379062739296.83606
8.233333333333333,-287802979603.6956
8.266666666666667,-319209491498.0917
8.3,-441077093374.0281
8.333333333333334,-454372595043.6079
8.366666666666667,-184022897666.9402
8.4,-220738214114.9141
8.433333333333334,-122008543589.7482
8.466666666666667,-115102399612.97
8.5,-82638824864.9854
8.533333333333333,42446946142.9871
8.566666666666666,-35258918738.5853
8.6,-297645409284.8863
8.633333333333333,29127954187.772
8.666666666666666,-294991007008.0974
8.7,-306148892684.86487
8.733333333333333,-201570141036.5093
8.766666666666667,-268376513383.3025
8.8,-217285142126.525
8.833333333333334,-235631055207.6943
8.866666666666667,-283809631045.6946
8.9,-402764437502.85376
8.933333333333334,-273685317936.88028
8.966666666666667,-130535517275.36209
9.0,-436285075104.4269
9.033333333333333,-167509226865.32428
9.066666666666666,-102323684227.36679
9.1,-197318399336.52
9.133333333333333,-168307896576.9245
9.166666666666666,-292313114445.6732
9.2,-312279857235.67816
9.233333333333333,-169106566288.5247
9.266666666666667,57598180377.7556
9.3,-91142308264.964
9.333333333333334,-509198921716.3981
9.366666666666667,-105776756215.75589
9.4,-232177983219.3052
9.433333333333334,-229781974084.50458
9.466666666666667,-344743431983.6628
9.5,-403281223786.8304
9.533333333333333,-361515495927.26697
9.566666666666666,-494822866907.5945
9.6,-420053287730.4346
9.633333333333333,25933275341.3712
9.666666666666666,-342605815990.85046
9.7,-366025630769.24457
9.733333333333333,-205563489594.51028
9.766666666666667,-440020030520.4396
9.8,-229523580942.5163
9.833333333333334,-332504993167.6715
9.866666666666667,-384395034136.0492
9.9,-61873412363.380196
9.933333333333334,-439221360808.8394
9.966666666666667,-378264069585.2359
