Time (s),PPGG
8.966666666666667,-238527024.542
9.0,-210267264.02899998
9.033333333333333,-166096825.63
9.066666666666666,-194789303.324
9.1,-251208966.53899997
9.133333333333333,-266720213.181
9.166666666666666,-272412108.408
9.2,-294147825.269
9.233333333333333,-316316259.311
9.266666666666667,-332493224.69299996
9.3,-334956384.03099996
9.333333333333334,-319678138.94799995
9.366666666666667,-317880698.34999996
9.4,-327067616.96199995
9.433333333333334,-359954122.718
9.466666666666667,-395104072.19
9.5,-416174070.311
9.533333333333333,-442902677.722
9.566666666666666,-474557603.80899996
9.6,-543026776.2179999
9.633333333333333,-661624569.749
9.666666666666666,-737183646.739
9.7,-767906566.5899999
9.733333333333333,-783251383.5469999
9.766666666666667,-837807034.29
9.8,-904212478.6049999
9.833333333333334,-946918335.7759999
9.866666666666667,-958302126.2299999
9.9,-979039264.981
9.933333333333334,-993751649.135
9.966666666666667,-975544241.596
