Time (s),PPGG
3.3333333333333335,-1009731468.76
3.3666666666666667,-989215723.37
3.4,-999473596.0649999
3.433333333333333,-991891690.16
3.466666666666667,-928114481.665
3.5,-1008036689.793
3.533333333333333,-940602326.685
3.566666666666667,-858896140.6969999
3.6,-846586693.4629999
3.6333333333333333,-862553295.31
3.6666666666666665,-909204316.349
3.7,-950235807.129
3.7333333333333334,-939799536.648
3.7666666666666666,-878609096.05
3.8,-823662577.962
3.8333333333333335,-726346585.699
3.8666666666666667,-677822387.907
3.9,-601468135.499
3.933333333333333,-570070125.163
3.966666666666667,-668367305.249
4.0,-494607861.685
4.033333333333333,-216485713.311
4.066666666666666,-312106926.607
4.1,-363485488.97499996
4.133333333333334,-254662839.515
4.166666666666667,-228884359.438
4.2,-278657341.732
4.233333333333333,-290609993.394
4.266666666666667,-334228252.071
4.3,-406300957.615
4.333333333333333,-437074575.7
4.366666666666666,-472664934.00699997
4.4,-391583140.27
4.433333333333334,-498621811.87
4.466666666666667,-428511481.972
4.5,-421999962.783
4.533333333333333,-433060625.515
4.566666666666666,-353406014.066
4.6,-406390156.50799996
4.633333333333334,-281690104.094
4.666666666666667,-295248335.83
4.7,-247705325.861
4.733333333333333,-173491846.885
4.766666666666667,-713591.144
4.8,45759032.109
4.833333333333333,184552509.61699998
4.866666666666666,260995960.91799998
4.9,187496073.086
4.933333333333334,119258919.941
4.966666666666667,8384695.942
5.0,-27384060.151
5.033333333333333,330927893.03
5.066666666666666,335833832.145
5.1,435112200.05399996
5.133333333333334,433417421.08699995
5.166666666666667,432793028.83599997
5.2,405498167.578
5.233333333333333,323256788.232
5.266666666666667,242977784.53199998
5.3,107663063.851
5.333333333333333,47097015.504
5.366666666666666,159309222.898
5.4,323702782.69699997
5.433333333333334,398629852.817
5.466666666666667,521813524.04999995
5.5,473289326.25799996
5.533333333333333,519940347.297
5.566666666666666,322097202.62299997
5.6,368302229.19699997
5.633333333333334,512447640.28499997
5.666666666666667,422178360.569
5.7,523954297.482
5.733333333333333,549554379.773
5.766666666666667,629744184.5799999
5.8,442069713.708
5.833333333333333,525203081.98399997
5.866666666666666,478106066.47999996
5.9,494518662.792
5.933333333333334,351711235.099
5.966666666666667,273573004.831
6.0,297299910.369
6.033333333333333,679338769.0879999
6.066666666666666,384982422.18799996
6.1,364645074.584
6.133333333333334,414864051.343
6.166666666666667,311036539.891
6.2,184284912.938
6.233333333333333,67255965.322
6.266666666666667,-152797703.709
6.3,-162341985.26
6.333333333333333,-54857319.195
6.366666666666666,17928977.493
6.4,221926845.78399998
6.433333333333334,433595818.87299997
6.466666666666667,568196948.41
6.5,477838469.801
6.533333333333333,313177313.323
6.566666666666666,359917533.255
6.6,320580821.442
6.633333333333334,489434325.891
6.666666666666667,615293963.914
6.7,600754544.355
6.733333333333333,570783716.3069999
6.766666666666667,709398796.0289999
6.8,591656257.2689999
6.833333333333333,763274927.401
6.866666666666666,781382302.68
6.9,732233712.637
6.933333333333334,806090396.041
6.966666666666667,920889371.332
7.0,1017313374.665
7.033333333333333,1283215274.698
7.066666666666666,1266802678.386
7.1,1159139614.5349998
7.133333333333334,1133450333.351
7.166666666666667,1140586244.791
7.2,1294811130.7879999
7.233333333333333,1433158613.8309999
7.266666666666667,1415854028.589
7.3,1354574389.098
7.333333333333333,1425933503.498
7.366666666666666,1430839442.613
7.4,1403276984.6759999
7.433333333333334,1344227317.51
7.466666666666667,1528333832.662
7.5,1582655958.4989998
7.533333333333333,1585510323.075
7.566666666666666,1642597614.595
7.6,1586402312.0049999
7.633333333333334,1525390269.1929998
7.666666666666667,1582299162.927
7.7,1631180156.291
7.733333333333333,1745443938.224
7.766666666666667,1692281397.9959998
7.8,1615124355.5509999
7.833333333333333,1594251814.589
7.866666666666666,1457599110.513
7.9,1849271449.6759999
7.933333333333334,1928123271.0879998
7.966666666666667,1723233413.8669999
8.0,1799141671.81
8.033333333333333,2255037213.933
8.066666666666666,2061832411.695
8.1,1883969819.053
8.133333333333333,1937935149.3179998
8.166666666666666,2313551687.7409997
8.2,2535567732.4179997
8.233333333333333,2711735546.093
8.266666666666667,2830994466.034
8.3,2922780126.9309998
8.333333333333334,2836792394.079
8.366666666666667,2690060215.094
8.4,2853561785.963
8.433333333333334,2681051126.901
8.466666666666667,2753659025.803
8.5,2678999552.362
8.533333333333333,2646085160.845
8.566666666666666,2632259332.43
8.6,2703707645.723
8.633333333333333,2728058943.512
8.666666666666666,2586321902.535
8.7,2627620989.994
8.733333333333333,2548858367.475
8.766666666666667,2746701512.1489997
8.8,2641536017.302
8.833333333333334,2641892812.874
8.866666666666667,2597917758.625
8.9,2543863229.467
8.933333333333334,2460997457.87
8.966666666666667,2387140774.466
9.0,2276355749.36
9.033333333333333,2591227841.65
9.066666666666666,2369836189.224
9.1,2353155996.233
9.133333333333333,2317208842.354
9.166666666666666,2085737715.0189998
9.2,2008669871.467
9.233333333333333,1834553632.3309999
9.266666666666667,1651428305.0019999
9.3,1786207832.3249998
9.333333333333334,1824474157.422
9.366666666666667,1760250954.462
9.4,1781391092.103
9.433333333333334,1861759294.6959999
9.466666666666667,1795930511.662
9.5,1809310345.612
9.533333333333333,2073428267.7849998
9.566666666666666,2057907660.4029999
9.6,2037570312.799
9.633333333333333,2026152854.495
9.666666666666666,1991097689.546
9.7,1901363603.188
9.733333333333333,1835624019.047
9.766666666666667,1803869213.139
9.8,1722609021.616
9.833333333333334,1717257088.036
9.866666666666667,1830361284.36
9.9,1876923106.506
9.933333333333334,1752133855.199
9.966666666666667,1791202970.333
