Time (s),PPGG
7.566666666666666,-547739325.44
7.6,-562780760.8222
7.633333333333334,-569092600.7052
7.666666666666667,-563615207.4508
7.7,-556083791.726
7.733333333333333,-546327184.9916
7.766666666666667,-530622471.52
7.8,-496795288.9606
7.833333333333333,-468702252.4644
7.866666666666666,-461256421.0092
7.9,-419534089.57919997
7.933333333333334,-421374151.3756
7.966666666666667,-452633805.847
8.0,-488728971.5508
8.033333333333333,-531713670.9574
8.066666666666666,-561069075.4302
8.1,-572237822.613
8.133333333333333,-567701856.3242
8.166666666666666,-552146915.3244
8.2,-550178477.1236
8.233333333333333,-543930825.4428
8.266666666666667,-538581808.5928
8.3,-522962679.3908
8.333333333333334,-494163572.6704
8.366666666666667,-457683277.7534
8.4,-424883106.4292
8.433333333333334,-383160774.9992
8.466666666666667,-349119631.7658
8.5,-339662569.975
8.533333333333333,-344476685.14
8.566666666666666,-366878367.7078
8.6,-394051373.3058
8.633333333333333,-407038786.2176
8.666666666666666,-409713294.6426
8.7,-414334845.201
8.733333333333333,-404834991.2754
8.766666666666667,-396276564.3154
8.8,-388466999.7144
8.833333333333334,-383973825.5604
8.866666666666667,-375222833.9938
8.9,-368418884.5606
8.933333333333334,-365551811.529
8.966666666666667,-369574272.2002
9.0,-393794620.497
9.033333333333333,-406953201.948
9.066666666666666,-376977311.5206
9.1,-354618421.0876
9.133333333333333,-383717072.7516
9.166666666666666,-448846701.91719997
9.2,-502914564.237
9.233333333333333,-511793932.208
9.266666666666667,-510381791.7596
9.3,-523583165.3454
9.333333333333334,-530472699.0482
9.366666666666667,-554222333.8622
9.4,-560683946.217
9.433333333333334,-553837204.649
9.466666666666667,-542604269.2639999
9.5,-547996078.2488
9.533333333333333,-534024446.2366
9.566666666666666,-520716092.3138
9.6,-514083311.4198
9.633333333333333,-486974494.024
9.666666666666666,-460443370.448
9.7,-459566131.6846
9.733333333333333,-486995890.0914
9.766666666666667,-541962387.242
9.8,-597485182.145
9.833333333333334,-641026179.304
9.866666666666667,-670980673.664
9.9,-673719370.2912
9.933333333333334,-677699038.8276
9.966666666666667,-701084940.4958
