Time (s),PPGG
5.233333333333333,145507042.44
5.266666666666667,147137546.8872
5.3,143959095.18
5.333333333333333,142400828.2716
5.366666666666666,143226400.1436
5.4,137612511.414
5.433333333333334,133144103.6568
5.466666666666667,132194696.004
5.5,130946018.5476
5.533333333333333,126240258.8772
5.566666666666666,123030848.2248
5.6,119480889.1752
5.633333333333334,117427279.1436
5.666666666666667,114682252.6692
5.7,111472842.0168
5.733333333333333,109790739.3276
5.766666666666667,110502795.0672
5.8,110028091.2408
5.833333333333333,103413196.6164
5.866666666666666,100957120.2972
5.9,97881865.074
5.933333333333334,96457753.5948
5.966666666666667,95817935.394
6.0,96705425.1564
6.033333333333333,98604240.462
6.066666666666666,97623873.86400001
6.1,98924149.5624
6.133333333333334,100761046.9776
6.166666666666667,101142873.9684
6.2,98274011.7132
6.233333333333333,96922137.7728
6.266666666666667,92515647.906
6.3,90895463.1072
6.333333333333333,88883131.6692
6.366666666666666,87180389.6832
6.4,87128791.4412
6.433333333333334,85384770.8616
6.466666666666667,85436369.1036
6.5,84218650.5924
6.533333333333333,82990612.4328
6.566666666666666,81422025.876
6.6,78955629.9084
6.633333333333334,78212615.2236
6.666666666666667,81318829.392
6.7,84239289.8892
6.733333333333333,84249609.5376
6.766666666666667,87407421.948
6.8,89264958.66
6.833333333333333,88109158.0392
6.866666666666666,86117465.898
6.9,84641756.1768
6.933333333333334,84579838.2864
6.966666666666667,83795545.008
7.0,84414723.912
7.033333333333333,85900753.2816
7.066666666666666,88841853.0756
7.1,89461031.9796
7.133333333333334,91576559.9016
7.166666666666667,93754005.714
7.2,96437114.298
7.233333333333333,99316296.2016
7.266666666666667,103196484.0
7.3,105848633.6388
7.333333333333333,108480143.9808
7.366666666666666,112164258.4596
7.4,114661613.3724
7.433333333333334,116281798.1712
7.466666666666667,116942255.6688
7.5,117169287.9336
7.533333333333333,117891663.3216
7.566666666666666,119191939.02
7.6,119418971.2848
7.633333333333334,117179607.582
7.666666666666667,117788466.83760001
7.7,117231205.824
7.733333333333333,115611021.0252
7.766666666666667,115590381.7284
7.8,115652299.6188
7.833333333333333,116931936.0204
7.866666666666666,116818419.888
7.9,119357053.3944
7.933333333333334,120296141.3988
7.966666666666667,120234223.5084
8.0,121307466.942
8.033333333333333,125187654.7404
8.066666666666666,124021534.4712
8.1,125548842.4344
8.133333333333333,127210305.8268
8.166666666666666,128335147.5024
8.2,130853141.712
8.233333333333333,129965651.9496
8.266666666666667,129604464.2556
8.3,129542546.3652
8.333333333333334,131823188.6616
8.366666666666667,132287572.8396
8.4,132493965.8076
8.433333333333334,134826206.346
8.466666666666667,132968669.634
8.5,135053238.6108
8.533333333333333,137003652.1584
8.566666666666666,138840549.5736
8.6,139459728.4776
8.633333333333333,142700098.0752
8.666666666666666,144155168.4996
8.7,146982752.1612
8.733333333333333,150604948.7496
8.766666666666667,152338649.6808
8.8,152803033.8588
8.833333333333334,153917555.886
8.866666666666667,155052717.21
8.9,156270435.7212
8.933333333333334,156641943.0636
8.966666666666667,157653268.6068
9.0,157550072.1228
9.033333333333333,156187878.534
9.066666666666666,155032077.9132
9.1,155548060.3332
9.133333333333333,155620297.872
9.166666666666666,153907236.2376
9.2,152854632.1008
9.233333333333333,153143582.256
9.266666666666667,151544036.754
9.3,150532711.2108
9.333333333333334,150687505.9368
9.366666666666667,150181843.1652
9.4,150955816.7952
9.433333333333334,152173535.3064
9.466666666666667,156466509.0408
9.5,158282767.1592
9.533333333333333,161069072.2272
9.566666666666666,163906975.5372
9.6,166074101.7012
9.633333333333333,168416661.888
9.666666666666666,169407348.1344
9.7,174577491.9828
9.733333333333333,172843791.0516
9.766666666666667,172162694.2572
9.8,171512556.408
9.833333333333334,171079131.17520002
9.866666666666667,171068811.5268
9.9,171099770.472
9.933333333333334,173493928.9008
9.966666666666667,172214292.4992
