Time (s),PPGG
6.233333333333333,-169333937.16550002
6.266666666666667,-164521226.0357
6.3,-161154699.0385
6.333333333333333,-153983048.217
6.366666666666666,-142698070.39540002
6.4,-138217270.378
6.433333333333334,-140991098.9602
6.466666666666667,-148352413.2745
6.5,-155381816.47640002
6.533333333333333,-178663010.21760002
6.566666666666666,-184269937.2235
6.6,-189509391.2121
6.633333333333334,-194926654.7252
6.666666666666667,-199087397.5985
6.7,-200094984.904
6.733333333333333,-198708070.61290002
6.766666666666667,-200640267.4458
6.8,-193101143.607
6.833333333333333,-191062261.05940002
6.866666666666666,-186308819.7711
6.9,-173376140.3558
6.933333333333334,-169096857.79950002
6.966666666666667,-165161340.3239
7.0,-159838908.5572
7.033333333333333,-149182191.0555
7.066666666666666,-144333918.0208
7.1,-146242406.9171
7.133333333333334,-157669632.3583
7.166666666666667,-165173194.2922
7.2,-172226305.4307
7.233333333333333,-181247175.307
7.266666666666667,-188146184.8576
7.3,-187980229.3014
7.333333333333333,-186285111.8345
7.366666666666666,-187778711.8403
7.4,-182989708.6471
7.433333333333334,-183238641.9814
7.466666666666667,-185265670.5607
7.5,-180950826.0995
7.533333333333333,-178319245.1369
7.566666666666666,-176825645.1311
7.6,-170708997.4883
7.633333333333334,-166228197.4709
7.666666666666667,-159424019.6667
7.7,-155488502.1911
7.733333333333333,-146455778.3465
7.766666666666667,-145151841.8335
7.8,-157503676.8021
7.833333333333333,-176861207.036
7.866666666666666,-186190280.08810002
7.9,-199217791.2498
7.933333333333334,-205358146.8292
7.966666666666667,-211071759.5498
8.0,-211510356.37690002
8.033333333333333,-213501823.05130002
8.066666666666666,-211486648.44030002
8.1,-213442553.2098
8.133333333333333,-215066546.8669
8.166666666666666,-216536438.9361
8.2,-216678686.5557
8.233333333333333,-210668724.6276
8.266666666666667,-204255727.7773
8.3,-190232483.2784
8.333333333333334,-174857886.3933
8.366666666666667,-164912406.9896
8.4,-154789118.0614
8.433333333333334,-145258527.5482
8.466666666666667,-138952216.4126
8.5,-136308781.4817
8.533333333333333,-127524990.97140001
8.566666666666666,-122498908.4122
8.6,-119073111.5735
8.633333333333333,-123399810.003
8.666666666666666,-133523098.9312
8.7,-146183137.0756
8.733333333333333,-159993010.1451
8.766666666666667,-166394153.0271
8.8,-172451530.82840002
8.833333333333334,-176173676.8746
8.866666666666667,-180796724.51160002
8.9,-181152343.5606
8.933333333333334,-179018629.2666
8.966666666666667,-180109194.3502
9.0,-178888235.6153
9.033333333333333,-176398902.2723
9.066666666666666,-174016254.644
9.1,-167532133.9839
9.133333333333333,-158108229.1854
9.166666666666666,-154101587.9
9.2,-143859759.2888
9.233333333333333,-136427321.1647
9.266666666666667,-130310673.5219
9.3,-122356660.7926
9.333333333333334,-116334844.8962
9.366666666666667,-103070254.36850001
9.4,-95092533.7026
9.433333333333334,-83594184.4516
9.466666666666667,-72083981.2323
9.5,-66228120.8921
9.533333333333333,-57752533.5576
9.566666666666666,-49099136.6986
9.6,-46704635.102
9.633333333333333,-52690889.0935
9.666666666666666,-64983454.2206
9.7,-77240457.4428
9.733333333333333,-84945536.8378
9.766666666666667,-92129041.6276
9.8,-98696140.06580001
9.833333333333334,-100035638.4837
9.866666666666667,-99134736.8929
9.9,-96491301.962
9.933333333333334,-98139003.5557
9.966666666666667,-97913778.158
