Time (s),PPGG
2.533333333333333,-26132561.983799998
2.566666666666667,-28475659.748999998
2.6,-30888976.5324
2.6333333333333333,-32430099.195
2.6666666666666665,-35249947.1364
2.7,-37071945.8718
2.7333333333333334,-39806791.8438
2.7666666666666666,-40797249.5742
2.8,-40893338.757
2.8333333333333335,-40527460.7148
2.8666666666666667,-42774469.2972
2.9,-44071673.265
2.933333333333333,-46030414.298999995
2.966666666666667,-46618036.6092
3.0,-46647602.511599995
3.033333333333333,-47017176.2916
3.066666666666667,-42789252.248399995
3.1,-39370694.7834
3.1333333333333333,-24694919.979599997
3.1666666666666665,-19746327.0654
3.2,-10388718.9558
3.2333333333333334,-5573172.6024
3.2666666666666666,5414255.876999999
3.3,12173760.313199999
3.3333333333333335,21342885.794999998
3.3666666666666667,26095604.6058
3.4,30874193.5812
3.433333333333333,34041440.8758
3.466666666666667,40194844.3128
3.5,43498833.905999996
3.533333333333333,45705189.3726
3.566666666666667,47172397.279199995
3.6,49208748.807
3.6333333333333333,51389234.109
3.6666666666666665,56441307.6816
3.7,59039411.355
3.7333333333333334,60429008.767799996
3.7666666666666666,61489685.516399994
3.8,64668020.024399996
3.8333333333333335,66822635.1618
3.8666666666666667,69006816.2016
3.9,71409045.7716
3.933333333333333,71209475.9304
3.966666666666667,70939687.071
4.0,72266456.9412
4.033333333333333,72576898.9164
4.066666666666666,72307110.057
4.1,70492502.7972
4.133333333333334,67761352.563
4.166666666666667,66179576.7846
4.2,64490624.61
4.233333333333333,62106873.728999995
4.266666666666667,61053588.456
4.3,60429008.767799996
4.333333333333333,59704644.158999994
4.366666666666666,58658750.3616
4.4,58296568.0572
4.433333333333334,57627639.5154
4.466666666666667,57465027.0522
4.5,56943928.0224
4.533333333333333,56408046.0414
4.566666666666666,56116082.7552
4.6,55912817.176199995
4.633333333333334,55672594.2192
4.666666666666667,55332586.3416
4.7,54752355.507
4.733333333333333,55229105.6832
4.766666666666667,55679985.6948
4.8,56156735.871
4.833333333333333,55705855.8594
4.866666666666666,54530611.239
4.9,53311017.765
4.933333333333334,52989488.5764
4.966666666666667,52316864.296799995
5.0,51529672.145399995
5.033333333333333,50923571.1462
5.066666666666666,50716609.829399996
5.1,50491169.8236
5.133333333333334,49740935.0502
5.166666666666667,50103117.3546
5.2,50295295.720199995
5.233333333333333,50417255.0676
5.266666666666667,50528127.2016
5.3,50014419.6474
5.333333333333333,49951592.1048
5.366666666666666,49589409.8004
5.4,49001787.4902
5.433333333333334,48665475.3504
5.466666666666667,48565690.4298
5.5,48587864.8566
5.533333333333333,48765260.271
5.566666666666666,48809609.1246
5.6,48809609.1246
5.633333333333334,49448971.764
5.666666666666667,48987004.539
5.7,48513950.1006
5.733333333333333,48495471.4116
5.766666666666667,48731998.6308
5.8,48536124.5274
5.833333333333333,48155463.534
5.866666666666666,47833934.3454
5.9,47368271.3826
5.933333333333334,47564145.486
5.966666666666667,47094786.785399996
6.0,47054133.669599995
6.033333333333333,46581079.2312
6.066666666666666,46503468.737399995
6.1,46385205.127799995
6.133333333333334,45719972.3238
6.166666666666667,44755384.758
6.2,44537336.2278
6.233333333333333,44082760.4784
6.266666666666667,43517312.595
6.3,43225349.3088
6.333333333333333,42367938.1392
6.366666666666666,41987277.1458
6.4,42382721.090399995
6.433333333333334,42375329.6148
6.466666666666667,42401199.7794
6.5,42452940.1086
6.533333333333333,42863167.0044
6.566666666666666,43232740.7844
6.6,43602314.564399995
6.633333333333334,43373178.8208
6.666666666666667,43672533.5826
6.7,44215807.0392
6.733333333333333,44489291.6364
6.766666666666667,45069522.471
6.8,45627578.8788
6.833333333333333,45686710.6836
6.866666666666666,45841931.6712
6.9,46555209.066599995
6.933333333333334,47006089.0782
6.966666666666667,46824997.926
7.0,46059980.2014
7.033333333333333,47346096.9558
7.066666666666666,51389234.109
7.1,52771440.0462
7.133333333333334,53044924.6434
7.166666666666667,52934052.509399995
7.2,53041228.9056
7.233333333333333,52209687.9006
7.266666666666667,50202902.2752
7.3,47198267.443799995
7.333333333333333,45032565.093
7.366666666666666,43598618.8266
7.4,42009451.5726
7.433333333333334,41078125.647
7.466666666666667,40693768.9158
7.5,40638332.848799996
7.533333333333333,40645724.3244
7.566666666666666,40871164.3302
7.6,41018993.842199996
7.633333333333334,41784011.5668
7.666666666666667,41894883.7008
7.7,41488352.5428
7.733333333333333,41351610.2442
7.766666666666667,40771379.4096
7.8,40261367.5932
7.833333333333333,40316803.6602
7.866666666666666,40708551.867
7.9,40590288.2574
7.933333333333334,40246584.642
7.966666666666667,40298324.9712
8.0,39533307.2466
8.033333333333333,39097210.1862
8.066666666666666,39104601.6618
8.1,38941989.1986
8.133333333333333,39052861.3326
8.166666666666666,39215473.7958
8.2,39330041.6676
8.233333333333333,39285692.813999996
8.266666666666667,39148950.5154
8.3,38986338.0522
8.333333333333334,38975250.8388
8.366666666666667,38978946.5766
8.4,39518524.2954
8.433333333333334,41159431.8786
8.466666666666667,41344218.7686
8.5,41148344.665199995
8.533333333333333,41865317.7984
8.566666666666666,43236436.522199996
8.6,43498833.905999996
8.633333333333333,43299264.0648
8.666666666666666,43051649.632199995
8.7,42733816.1814
8.733333333333333,42855775.528799996
8.766666666666667,43070128.3212
8.8,43358395.8696
8.833333333333334,43232740.7844
8.866666666666667,43014692.2542
8.9,42645118.474199995
8.933333333333334,43387961.772
8.966666666666667,43339917.180599995
9.0,42807730.9374
9.033333333333333,41625094.8414
9.066666666666666,41902275.1764
9.1,42589682.4072
9.133333333333333,42349459.4502
9.166666666666666,42305110.596599996
9.2,41843143.3716
9.233333333333333,41384871.884399995
9.266666666666667,41129865.9762
9.3,41569658.774399996
9.333333333333334,41795098.7802
9.366666666666667,41791403.042399995
9.4,41857926.322799996
9.433333333333334,41983581.408
9.466666666666667,41747054.1888
9.5,40771379.4096
9.533333333333333,40250280.3798
9.566666666666666,40745509.245
9.6,40845294.1656
9.633333333333333,40490503.3368
9.666666666666666,40043319.063
9.7,39263518.3872
9.733333333333333,38638938.699
9.766666666666667,38317409.5104
9.8,37504347.1944
9.833333333333334,36979552.4268
9.866666666666667,36458453.397
9.9,36196056.0132
9.933333333333334,35948441.5806
9.966666666666667,35253642.8742
