Time (s),PPGG
3.2333333333333334,-2262221171.3079
3.2666666666666666,-2261044409.2776
3.3,-2261113630.5734997
3.3333333333333335,-2263674818.5218
3.3666666666666667,-2266858998.1331997
3.4,-2266720555.5414
3.433333333333333,-2264643916.6644
3.466666666666667,-2264782359.2562
3.5,-2265613014.8069997
3.533333333333333,-2264297810.1849
3.566666666666667,-2266097563.8782997
3.6,-2266720555.5414
3.6333333333333333,-2265959121.2865
3.6666666666666665,-2266236006.4701
3.7,-2263744039.8177
3.7333333333333334,-2264920801.848
3.7666666666666666,-2265751457.3988
3.8,-2265059244.4398
3.8333333333333335,-2266236006.4701
3.8666666666666667,-2266028342.5824
3.9,-2266512891.6537
3.933333333333333,-2266374449.0619
3.966666666666667,-2265543793.5111
4.0,-2265474572.2152
4.033333333333333,-2265959121.2865
4.066666666666666,-2265820678.6947
4.1,-2264920801.848
4.133333333333334,-2265959121.2865
4.166666666666667,-2266858998.1331997
4.2,-2264990023.1439
4.233333333333333,-2266374449.0619
4.266666666666667,-2267620432.3881
4.3,-2267412768.5004
4.333333333333333,-2267135883.3168
4.366666666666666,-2266582112.9495997
4.4,-2267274325.9086
4.433333333333334,-2265474572.2152
4.466666666666667,-2266236006.4701
4.5,-2266582112.9495997
4.533333333333333,-2266166785.1742
4.566666666666666,-2266374449.0619
4.6,-2267066662.0209
4.633333333333334,-2266997440.725
4.666666666666667,-2267689653.684
4.7,-2265889899.9906
4.733333333333333,-2266858998.1331997
4.766666666666667,-2267274325.9086
4.8,-2266858998.1331997
4.833333333333333,-2266928219.4291
4.866666666666666,-2265266908.3275
4.9,-2266997440.725
4.933333333333334,-2266236006.4701
4.966666666666667,-2266997440.725
5.0,-2266582112.9495997
5.033333333333333,-2265336129.6233997
5.066666666666666,-2264851580.5520997
5.1,-2265751457.3988
5.133333333333334,-2266443670.3578
5.166666666666667,-2265751457.3988
5.2,-2267205104.6127
5.233333333333333,-2266512891.6537
5.266666666666667,-2265889899.9906
5.3,-2265197687.0316
5.333333333333333,-2266997440.725
5.366666666666666,-2265405350.9193
5.4,-2266789776.8373
5.433333333333334,-2266651334.2455
5.466666666666667,-2266789776.8373
5.5,-2266997440.725
5.533333333333333,-2266928219.4291
5.566666666666666,-2267343547.2044997
5.6,-2267343547.2044997
5.633333333333334,-2265820678.6947
5.666666666666667,-2265751457.3988
5.7,-2268104981.4593997
5.733333333333333,-2266305227.766
5.766666666666667,-2266720555.5414
5.8,-2265543793.5111
5.833333333333333,-2266582112.9495997
5.866666666666666,-2267066662.0209
5.9,-2267274325.9086
5.933333333333334,-2267205104.6127
5.966666666666667,-2266928219.4291
6.0,-2267135883.3168
6.033333333333333,-2266858998.1331997
6.066666666666666,-2267066662.0209
6.1,-2267966538.8676
6.133333333333334,-2268104981.4593997
6.166666666666667,-2267689653.684
6.2,-2267205104.6127
6.233333333333333,-2267620432.3881
6.266666666666667,-2266858998.1331997
6.3,-2267412768.5004
6.333333333333333,-2267551211.0922
6.366666666666666,-2266928219.4291
6.4,-2266028342.5824
6.433333333333334,-2266789776.8373
6.466666666666667,-2267620432.3881
6.5,-2267551211.0922
6.533333333333333,-2267274325.9086
6.566666666666666,-2266374449.0619
6.6,-2266028342.5824
6.633333333333334,-2267274325.9086
6.666666666666667,-2267897317.5717
6.7,-2268174202.7553
6.733333333333333,-2267551211.0922
6.766666666666667,-2267343547.2044997
6.8,-2267343547.2044997
6.833333333333333,-2267689653.684
6.866666666666666,-2268035760.1635
6.9,-2268035760.1635
6.933333333333334,-2267620432.3881
6.966666666666667,-2267274325.9086
7.0,-2267966538.8676
7.033333333333333,-2267135883.3168
7.066666666666666,-2266858998.1331997
7.1,-2267205104.6127
7.133333333333334,-2267966538.8676
7.166666666666667,-2267481989.7963
7.2,-2267343547.2044997
7.233333333333333,-2266997440.725
7.266666666666667,-2266997440.725
7.3,-2267343547.2044997
7.333333333333333,-2267343547.2044997
7.366666666666666,-2267135883.3168
7.4,-2267066662.0209
7.433333333333334,-2266651334.2455
7.466666666666667,-2266858998.1331997
7.5,-2267897317.5717
7.533333333333333,-2268104981.4593997
7.566666666666666,-2266236006.4701
7.6,-2264713137.9603
7.633333333333334,-2264574695.3684998
7.666666666666667,-2265059244.4398
7.7,-2264920801.848
7.733333333333333,-2264713137.9603
7.766666666666667,-2265889899.9906
7.8,-2266236006.4701
7.833333333333333,-2266858998.1331997
7.866666666666666,-2266097563.8782997
7.9,-2265889899.9906
7.933333333333334,-2267135883.3168
7.966666666666667,-2266858998.1331997
8.0,-2266374449.0619
8.033333333333333,-2268035760.1635
8.066666666666666,-2267412768.5004
8.1,-2267689653.684
8.133333333333333,-2267897317.5717
8.166666666666666,-2266997440.725
8.2,-2266582112.9495997
8.233333333333333,-2267828096.2757998
8.266666666666667,-2266166785.1742
8.3,-2265682236.1029
8.333333333333334,-2266236006.4701
8.366666666666667,-2266858998.1331997
8.4,-2267066662.0209
8.433333333333334,-2267620432.3881
8.466666666666667,-2266720555.5414
8.5,-2265751457.3988
8.533333333333333,-2265128465.7357
8.566666666666666,-2265197687.0316
8.6,-2266028342.5824
8.633333333333333,-2266097563.8782997
8.666666666666666,-2266374449.0619
8.7,-2266305227.766
8.733333333333333,-2266582112.9495997
8.766666666666667,-2265128465.7357
8.8,-2264990023.1439
8.833333333333334,-2265682236.1029
8.866666666666667,-2265336129.6233997
8.9,-2265682236.1029
8.933333333333334,-2265336129.6233997
8.966666666666667,-2265959121.2865
9.0,-2265405350.9193
9.033333333333333,-2265959121.2865
9.066666666666666,-2266374449.0619
9.1,-2266166785.1742
9.133333333333333,-2266374449.0619
9.166666666666666,-2266997440.725
9.2,-2267343547.2044997
9.233333333333333,-2266789776.8373
9.266666666666667,-2265613014.8069997
9.3,-2266789776.8373
9.333333333333334,-2264920801.848
9.366666666666667,-2265474572.2152
9.4,-2266512891.6537
9.433333333333334,-2266166785.1742
9.466666666666667,-2266236006.4701
9.5,-2266305227.766
9.533333333333333,-2266720555.5414
9.566666666666666,-2267343547.2044997
9.6,-2266858998.1331997
9.633333333333333,-2265959121.2865
9.666666666666666,-2265543793.5111
9.7,-2265820678.6947
9.733333333333333,-2265682236.1029
9.766666666666667,-2266028342.5824
9.8,-2266097563.8782997
9.833333333333334,-2265889899.9906
9.866666666666667,-2264574695.3684998
9.9,-2264436252.7767
9.933333333333334,-2266028342.5824
9.966666666666667,-2265820678.6947
