Time (s),PPGG
3.6666666666666665,63033759.828
3.7,63753688.557000004
3.7333333333333334,64138265.869500004
3.7666666666666666,64119806.1585
3.8,64329016.2165
3.8333333333333335,64679750.7255
3.8666666666666667,65291997.807000004
3.9,66710318.9355
3.933333333333333,71762126.5125
3.966666666666667,84059370.657
4.0,93427673.9895
4.033333333333333,95673605.4945
4.066666666666666,96513522.345
4.1,97667254.2825
4.133333333333334,99460922.868
4.166666666666667,100811558.3895
4.2,100639267.7535
4.233333333333333,100285456.626
4.266666666666667,98027218.647
4.3,96504292.4895
4.333333333333333,88945040.83500001
4.366666666666666,84059370.657
4.4,66261132.634500004
4.433333333333334,59711011.848
4.466666666666667,40531372.119
4.5,34993458.819
4.533333333333333,21991669.038
4.566666666666666,15576919.4655
4.6,-476875.8675
4.633333333333334,-8922193.65
4.666666666666667,-18115129.728
4.7,-20831783.8635
4.733333333333333,-25139049.7635
4.766666666666667,-28384882.281
4.8,-34701180.0615
4.833333333333333,-38005468.3305
4.866666666666666,-39269958.534
4.9,-41832781.744500004
4.933333333333334,-44038717.209
4.966666666666667,-44589431.9205
5.0,-45312437.268
5.033333333333333,-47822957.964
5.066666666666666,-53262419.472
5.1,-56135981.151
5.133333333333334,-61547753.0925
5.166666666666667,-63876753.297
5.2,-67642534.341
5.233333333333333,-70872983.766
5.266666666666667,-80296666.2315
5.3,-86551431.642
5.333333333333333,-91587856.1265
5.366666666666666,-93587658.1515
5.4,-94039921.071
5.433333333333334,-93963005.6085
5.466666666666667,-94304510.262
5.5,-97664177.664
5.533333333333333,-99519378.6195
5.566666666666666,-100811558.3895
5.6,-100414674.603
5.633333333333334,-100239307.3485
5.666666666666667,-91824755.751
5.7,-88625072.511
5.733333333333333,-72039022.1775
5.766666666666667,-66971831.508
5.8,-54219247.825500004
5.833333333333333,-49601243.457
5.866666666666666,-42577323.4215
5.9,-40931332.524000004
5.933333333333334,-37162474.8615
5.966666666666667,-34984228.9635
6.0,-31301516.619
6.033333333333333,-29606299.8255
6.066666666666666,-27526505.7195
6.1,-26188176.672000002
6.133333333333334,-24154531.8435
6.166666666666667,-24043773.5775
6.2,-25065210.9195
6.233333333333333,-25711300.8045
6.266666666666667,-25182122.4225
6.3,-25025214.879
6.333333333333333,-24394508.0865
6.366666666666666,-24176068.173
6.4,-24089922.855
6.433333333333334,-23729958.4905
6.466666666666667,-23074638.75
6.5,-22560843.460500002
6.533333333333333,-21963979.4715
6.566666666666666,-22105503.9225
6.6,-20665646.4645
6.633333333333334,-19284244.758
6.666666666666667,-18724300.191
6.7,-18527396.607
6.733333333333333,-18210504.9015
6.766666666666667,-18170508.861
6.8,-17693632.9935
6.833333333333333,-16675272.27
6.866666666666666,-15530770.188000001
6.9,-13530968.163
6.933333333333334,-11565008.9415
6.966666666666667,-10408200.3855
7.0,-5627135.2365
7.033333333333333,-5048730.9585
7.066666666666666,-5116416.5655000005
7.1,-6057861.8265
7.133333333333334,-6983923.995
7.166666666666667,-6968540.9025
7.2,-6537814.3125
7.233333333333333,-6337834.11
7.266666666666667,-6753177.6075
7.3,-6454745.613
7.333333333333333,-6463975.4685
7.366666666666666,-6857782.6365
7.4,-7414650.585
7.433333333333334,-8331482.898
7.466666666666667,-8414551.5975
7.5,-8143809.1695
7.533333333333333,-8309946.5685
7.566666666666666,-7771538.331
7.6,-7153138.0125
7.633333333333334,-6642419.3415
7.666666666666667,-6830093.07
7.7,-7066992.6945
7.733333333333333,-7368501.3075
7.766666666666667,-7691546.25
7.8,-7700776.1055000005
7.833333333333333,-7291585.845
7.866666666666666,-7605400.932
7.9,-8589918.852
7.933333333333334,-10054389.258
7.966666666666667,-11860364.3175
8.0,-13084858.4805
8.033333333333333,-13690952.325
8.066666666666666,-14358578.5395
8.1,-14758538.9445
8.133333333333333,-15133886.4015
8.166666666666666,-15783052.905
8.2,-16226085.969
8.233333333333333,-16389146.7495
8.266666666666667,-16253775.5355
8.3,-16143017.2695
8.333333333333334,-15832278.801
8.366666666666667,-15543076.662
8.4,-15266180.997
8.433333333333334,-14669317.008
8.466666666666667,-14370885.0135
8.5,-14127832.152
8.533333333333333,-14177058.048
8.566666666666666,-14269356.603
8.6,-14124755.5335
8.633333333333333,-14724696.141
8.666666666666666,-16170706.836000001
8.7,-17681326.5195
8.733333333333333,-18139742.676
8.766666666666667,-18407408.4855
8.8,-18592005.5955
8.833333333333334,-18791985.798
8.866666666666667,-18638154.873
8.9,-18450481.1445
8.933333333333334,-18681227.532
8.966666666666667,-18496630.422
9.0,-18170508.861
9.033333333333333,-18158202.387000002
9.066666666666666,-17988988.3695
9.1,-17656713.5715
9.133333333333333,-17305979.0625
9.166666666666666,-17013700.305
9.2,-16656812.559
9.233333333333333,-16296848.1945
9.266666666666667,-16186089.9285
9.3,-16195319.784
9.333333333333334,-16373763.657
9.366666666666667,-16982934.12
9.4,-17807467.878
9.433333333333334,-18896590.827
9.466666666666667,-19471918.4865
9.5,-19908798.313500002
9.533333333333333,-20007250.1055
9.566666666666666,-20130314.8455
9.6,-20148774.5565
9.633333333333333,-20271839.2965
9.666666666666666,-20391827.418
9.7,-20241073.1115
9.733333333333333,-20158004.412
9.766666666666667,-20431823.4585
9.8,-20496432.447
9.833333333333334,-19927258.0245
9.866666666666667,-19838036.088
9.9,-19696511.637000002
9.933333333333334,-19315010.943
9.966666666666667,-18665844.4395
