Time (s),PPGG
4.3,-9339568.012799999
4.333333333333333,-8735065.228799999
4.366666666666666,-8437851.36
4.4,-7735116.8736
4.433333333333334,-6659605.670399999
4.466666666666667,-5717588.8319999995
4.5,-6213784.867199999
4.533333333333333,-7102907.711999999
4.566666666666666,-7641922.694399999
4.6,-8087743.497599999
4.633333333333334,-7848461.145599999
4.666666666666667,-7712448.019199999
4.7,-6631899.2928
4.733333333333333,-6994600.963199999
4.766666666666667,-6941706.9695999995
4.8,-7274183.5008
4.833333333333333,-7359821.395199999
4.866666666666666,-7785492.105599999
4.9,-8692246.281599998
4.933333333333334,-9757682.438399998
4.966666666666667,-10193428.1952
5.0,-10724886.8928
5.033333333333333,-10392410.361599999
5.066666666666666,-10268991.0432
5.1,-10377297.792
5.133333333333334,-11032175.807999998
5.166666666666667,-11664384.9696
5.2,-12100130.7264
5.233333333333333,-12064868.064
5.266666666666667,-12052274.256
5.3,-12339413.078399999
5.333333333333333,-12248737.660799999
5.366666666666666,-12032124.163199998
5.4,-12188287.382399999
5.433333333333334,-11931373.699199999
5.466666666666667,-12382232.0256
5.5,-12694558.464
5.533333333333333,-13465299.5136
5.566666666666666,-13354474.003199998
5.6,-13477893.3216
5.633333333333334,-13349436.479999999
5.666666666666667,-13989201.926399998
5.7,-13419961.804799998
5.733333333333333,-13372105.334399998
5.766666666666667,-13634056.5408
5.8,-13258761.062399998
5.833333333333333,-12868353.0144
5.866666666666666,-12795308.928
5.9,-12641664.4704
5.933333333333334,-12430088.496
5.966666666666667,-12064868.064
6.0,-11734910.2944
6.033333333333333,-11664384.9696
6.066666666666666,-11362133.577599999
6.1,-10792893.455999998
6.133333333333334,-11102701.1328
6.166666666666667,-10991875.622399999
6.2,-11006988.192
6.233333333333333,-10641767.76
6.266666666666667,-10221134.5728
6.3,-9840801.5712
6.333333333333333,-9475581.1392
6.366666666666666,-9165773.462399999
6.4,-9329492.9664
6.433333333333334,-9455431.0464
6.466666666666667,-10684586.7072
6.5,-10800449.740799999
6.533333333333333,-11611490.976
6.566666666666666,-12198362.4288
6.6,-13132822.982399998
6.633333333333334,-12362081.932799999
6.666666666666667,-11213526.643199999
6.7,-10578798.719999999
6.733333333333333,-10737480.7008
6.766666666666667,-11689572.5856
6.8,-12256293.9456
6.833333333333333,-12142949.6736
6.866666666666666,-11231157.974399999
6.9,-11258864.352
6.933333333333334,-10855862.496
6.966666666666667,-11238714.2592
7.0,-11692091.347199999
7.033333333333333,-12095093.2032
7.066666666666666,-12198362.4288
7.1,-12714708.556799999
7.133333333333334,-13571087.500799999
7.166666666666667,-13664281.68
7.2,-14850618.393599998
7.233333333333333,-16779989.7792
7.266666666666667,-17465092.9344
7.3,-17253516.959999997
7.333333333333333,-17583474.729599997
7.366666666666666,-18051964.387199998
7.4,-17913432.499199998
7.433333333333334,-16744727.116799999
7.466666666666667,-14291453.3184
7.5,-11878479.705599999
7.533333333333333,-8823221.8848
7.566666666666666,-9034797.859199999
7.6,-9724938.5376
7.633333333333334,-9833245.2864
7.666666666666667,-10268991.0432
7.7,-10646805.2832
7.733333333333333,-10777780.8864
7.766666666666667,-10377297.792
7.8,-9871026.710399998
7.833333333333333,-9455431.0464
7.866666666666666,-9609075.503999999
7.9,-10095196.4928
7.933333333333334,-9886139.28
7.966666666666667,-9007091.4816
8.0,-8800553.030399999
8.033333333333333,-9513362.563199999
8.066666666666666,-9684638.352
8.1,-10198465.7184
8.133333333333333,-10941500.3904
8.166666666666666,-10636730.2368
8.2,-9553662.7488
8.233333333333333,-8651946.095999999
8.266666666666667,-7264108.454399999
8.3,-6828362.6976
8.333333333333334,-7052532.4799999995
8.366666666666667,-8458001.4528
8.4,-8964272.5344
8.433333333333334,-9049910.4288
8.466666666666667,-9037316.6208
8.5,-6309497.807999999
8.533333333333333,-2093090.8895999999
8.566666666666666,672509.3472
8.6,2826050.5152
8.633333333333333,4594221.1584
8.666666666666666,-1712757.8879999998
8.7,-16825327.487999998
8.733333333333333,-30124388.735999998
8.766666666666667,-40272479.222399995
8.8,-47987446.003199995
8.833333333333334,-55823313.340799995
8.866666666666667,-63309072.81599999
8.9,-70502655.94559999
8.933333333333334,-76353739.1424
8.966666666666667,-78391417.27679999
9.0,-78504761.54879999
9.033333333333333,-80026093.5552
9.066666666666666,-82532261.34719999
9.1,-82230009.95519999
9.133333333333333,-80864841.168
9.166666666666666,-77857439.8176
9.2,-73285887.51359999
9.233333333333333,-71217984.24
9.266666666666667,-70046760.096
9.3,-68218139.1744
9.333333333333334,-66109935.71519999
9.366666666666667,-63314110.3392
9.4,-59153116.176
9.433333333333334,-54123149.2608
9.466666666666667,-50798383.9488
9.5,-50526357.695999995
9.533333333333333,-48541573.555199996
9.566666666666666,-40640218.41599999
9.6,-28323474.191999998
9.633333333333333,-7737635.635199999
9.666666666666666,23280913.468799997
9.7,52241634.345599994
9.733333333333333,82532261.34719999
9.766666666666667,77137074.0
9.8,38365776.691199996
9.833333333333334,16475219.625599999
9.866666666666667,8704840.089599999
9.9,7455534.335999999
9.933333333333334,8324507.0879999995
9.966666666666667,15127682.169599999
