Time (s),PPGG
4.3,56760355.3249
4.333333333333333,56822823.157900006
4.366666666666666,56835316.72450001
4.4,57278838.338800006
4.433333333333334,57609917.853700005
4.466666666666667,57745264.82520001
4.5,57880611.79670001
4.533333333333333,57514133.843100004
4.566666666666666,56595856.69800001
4.6,56189815.78350001
4.633333333333334,55731718.34150001
4.666666666666667,55277785.42170001
4.7,54938376.8624
4.733333333333333,54888402.596
4.766666666666667,54890484.8571
4.8,54892567.118200004
4.833333333333333,54977939.823300004
4.866666666666666,55217399.849800006
4.9,55373569.4323
4.933333333333334,55517245.4482
4.966666666666667,55902463.75170001
5.0,56144006.0393
5.033333333333333,56283517.53300001
5.066666666666666,56739532.71390001
5.1,57133080.0618
5.133333333333334,57155984.933900006
5.166666666666667,57907681.19100001
5.2,58045110.4236
5.233333333333333,58274159.144600004
5.266666666666667,58592745.09290001
5.3,58684364.581300005
5.333333333333333,57843131.0969
5.366666666666666,57410020.788100004
5.4,57083105.7954
5.433333333333334,56831152.202300005
5.466666666666667,56587527.65360001
5.5,56504237.2096
5.533333333333333,56400124.1546
5.566666666666666,56141923.77820001
5.6,55852489.485300004
5.633333333333334,55765034.5191
5.666666666666667,55771281.30240001
5.7,55735882.8637
5.733333333333333,55479764.7484
5.766666666666667,55533903.53700001
5.8,55481847.009500004
5.833333333333333,55392309.7822
5.866666666666666,55844160.440900005
5.9,56335574.0605
5.933333333333334,56724956.8862
5.966666666666667,57162231.7172
6.0,57793156.83050001
6.033333333333333,58651048.4037
6.066666666666666,59271562.211500004
6.1,58817629.291700006
6.133333333333334,57990971.635000005
6.166666666666667,59381922.04980001
6.2,60435546.16640001
6.233333333333333,60150276.39570001
6.266666666666667,58278323.66680001
6.3,57028967.0068
6.333333333333333,55798350.69670001
6.366666666666666,54082567.5503
6.4,52981051.4284
6.433333333333334,51075782.521900006
6.466666666666667,49018508.5551
6.5,46609332.462400004
6.533333333333333,45918021.777200006
6.566666666666666,45047636.6374
6.6,44418793.78520001
6.633333333333334,42313627.8131
6.666666666666667,40908101.5706
6.7,39579618.988800004
6.733333333333333,38390647.9007
6.766666666666667,36477049.9498
6.8,34169904.651
6.833333333333333,30886178.896300003
6.866666666666666,27683661.324500002
6.9,22307263.164300002
6.933333333333334,16803847.077
6.966666666666667,12043798.2024
7.0,7741846.769800001
7.033333333333333,1913597.9509
7.066666666666666,-1434677.8979000002
7.1,-3044265.7282000002
7.133333333333334,-4531000.153600001
7.166666666666667,-7067194.173400001
7.2,-9565907.4934
7.233333333333333,-11619016.938000001
7.266666666666667,-15231739.946500001
7.3,-19883511.2439
7.333333333333333,-24143817.4545
7.366666666666666,-28333326.7877
7.4,-31854430.307800002
7.433333333333334,-37389080.3116
7.466666666666667,-43889899.4658
7.5,-49776451.59550001
7.533333333333333,-55182001.41110001
7.566666666666666,-59933721.2413
7.6,-64104490.2246
7.633333333333334,-66613614.8501
7.666666666666667,-68081608.9256
7.7,-68229449.46370001
7.733333333333333,-67956673.2596
7.766666666666667,-65526674.55590001
7.8,-63467318.328
7.833333333333333,-61403797.57790001
7.866666666666666,-60125289.2625
7.9,-58678117.79800001
7.933333333333334,-57291331.90540001
7.966666666666667,-56041975.245400004
8.0,-54892567.118200004
8.033333333333333,-53595318.45290001
8.066666666666666,-53257992.1547
8.1,-53266321.1991
8.133333333333333,-53809791.346200004
8.166666666666666,-54020099.717300005
8.2,-54859250.94060001
8.233333333333333,-55862900.790800005
8.266666666666667,-57283002.861
8.3,-58407423.855000004
8.333333333333334,-59242410.5561
8.366666666666667,-59548502.937800005
8.4,-60058656.9073
8.433333333333334,-60562564.0935
8.466666666666667,-60787448.29230001
8.5,-61274697.3897
8.533333333333333,-61657833.432100005
8.566666666666666,-61791098.142500006
8.6,-61001921.185600005
8.633333333333333,-59996189.074300006
8.666666666666666,-59323618.73900001
8.7,-58780148.591900006
8.733333333333333,-57911845.7132
8.766666666666667,-57114339.7119
8.8,-56329327.277200006
8.833333333333334,-55479764.7484
8.866666666666667,-54282464.6159
8.9,-53093493.5278
8.933333333333334,-51856630.43440001
8.966666666666667,-50178327.9878
9.0,-48191850.8984
9.033333333333333,-46467738.707600005
9.066666666666666,-44851904.094000004
9.1,-42692599.3333
9.133333333333333,-40037716.430800006
9.166666666666666,-37595224.160500005
9.2,-34496819.6437
9.233333333333333,-32972604.518500004
9.266666666666667,-31694096.203100003
9.3,-31127721.183900002
9.333333333333334,-29470241.348300003
9.366666666666667,-27315101.109800003
9.4,-25286978.798400003
9.433333333333334,-23240116.137100004
9.466666666666667,-21403561.8469
9.5,-20033434.043100003
9.533333333333333,-18777830.5998
9.566666666666666,-18021969.8205
9.6,-16847574.5601
9.633333333333333,-15121380.1082
9.666666666666666,-13782486.220900001
9.7,-13724182.910100002
9.733333333333333,-13201535.374000002
9.766666666666667,-12903772.036700001
9.8,-12791329.9373
9.833333333333334,-12435263.2892
9.866666666666667,-11479505.444300001
9.9,-10309274.7061
9.933333333333334,-9584647.843300002
9.966666666666667,-9151537.534500001
