Time (s),PPGG
2.2666666666666666,-9670295491.804699
2.3,-9695758616.1442
2.3333333333333335,-9717626946.4593
2.3666666666666667,-9669097227.1299
2.4,-9684674667.9023
2.433333333333333,-9617272279.9448
2.466666666666667,-9628655794.3554
2.5,-9643034970.453
2.533333333333333,-9610981390.4021
2.566666666666667,-9636144948.572899
2.6,-9645431499.802599
2.6333333333333333,-9683476403.227499
2.6666666666666665,-9758068379.233799
2.7,-9690366425.1076
2.7333333333333334,-9699353410.1686
2.7666666666666666,-8522058367.1776
2.8,-9508829326.875399
2.8333333333333335,-5940996257.6584
2.8666666666666667,-8043950761.9324
2.9,-9368632359.9238
2.933333333333333,-9712534321.5914
2.966666666666667,-9697855579.3251
3.0,-9645731065.9713
3.033333333333333,-9664004602.262
3.066666666666667,-9661308506.7437
3.1,-9650524124.6705
3.1333333333333333,-9619069676.956999
3.1666666666666665,-9601095706.835
3.2,-9629254926.692799
3.2333333333333334,-9502838003.5014
3.2666666666666666,-9536389414.3958
3.3,-9575333016.3268
3.3333333333333335,-9591809155.605299
3.3666666666666667,-9556160781.529999
3.4,-9535191149.720999
3.433333333333333,-9510626723.8876
3.466666666666667,-9468387894.100899
3.5,-9403681601.6617
3.533333333333333,-9466290930.92
3.566666666666667,-9255695914.3239
3.6,-9523508069.141699
3.6333333333333333,-9525005899.985199
3.6666666666666665,-9588513927.7496
3.7,-9493251886.102999
3.7333333333333334,-9594804817.2923
3.7666666666666666,-9503137569.6701
3.8,-9506133231.3571
3.8333333333333335,-9391099822.5763
3.8666666666666667,-8953433650.1056
3.9,-9007655126.640299
3.933333333333333,-9126283329.4455
3.966666666666667,-9243114135.238499
4.0,-8833607182.625599
4.033333333333333,-8882436468.1237
4.066666666666666,-9087938859.8519
4.1,-9387205462.3832
4.133333333333334,-9142759468.723999
4.166666666666667,-8156288075.1949
4.2,-5619262192.4746
4.233333333333333,-1963356669.6597998
4.266666666666667,-1668583559.659
4.3,1028111090.9783999
4.333333333333333,4479113354.4024
4.366666666666666,9815884649.7929
4.4,8222791764.646299
4.433333333333334,9377020212.6474
4.466666666666667,8214403911.9227
4.5,4760705552.9804
4.533333333333333,3184088807.1123
4.566666666666666,774678112.2581999
4.6,-585951425.9771999
4.633333333333334,-1120677037.1067
4.666666666666667,-1776127814.2222998
4.7,-1202159034.9931
4.733333333333333,-919368571.7402999
4.766666666666667,-1679367941.7322
4.8,-3151735660.8926997
4.833333333333333,-3157726984.2667
4.866666666666666,-4473421597.1971
4.9,-4701990583.915199
4.933333333333334,-5558749826.3972
4.966666666666667,-5812482371.286099
5.0,-6254342470.1186
5.033333333333333,-5333476067.5348
5.066666666666666,-6840593462.2645
5.1,-6228280213.4417
5.133333333333334,-6302572623.2793
5.166666666666667,-7555358340.7827
5.2,-8096374841.4549
5.233333333333333,-7944794360.092699
5.266666666666667,-8870453821.3757
5.3,-9092731918.5511
5.333333333333333,-8889326490.0038
5.366666666666666,-8984888097.8191
5.4,-9241616304.394999
5.433333333333334,-9127182027.9516
5.466666666666667,-8882436468.1237
5.5,-9254497649.6491
5.533333333333333,-9335680081.3668
5.566666666666666,-9143358601.0614
5.6,-9461497872.220798
5.633333333333334,-9615774449.1013
5.666666666666667,-9528301127.840899
5.7,-9613377919.7517
5.733333333333333,-9593606552.6175
5.766666666666667,-9366834962.9116
5.8,-9414465983.7349
5.833333333333333,-9416862513.0845
5.866666666666666,-9385408065.371
5.9,-9450413923.978899
5.933333333333334,-9540583340.757599
5.966666666666667,-9457903078.1964
6.0,-9518715010.4425
6.033333333333333,-9423452968.795898
6.066666666666666,-9557059480.036098
6.1,-9243114135.238499
6.133333333333334,-9237721944.201899
6.166666666666667,-9367733661.4177
6.2,-9395892881.2755
6.233333333333333,-9410871189.710499
6.266666666666667,-9374324117.129099
6.3,-9363539735.055899
6.333333333333333,-9404580300.167799
6.366666666666666,-9343169235.5843
6.4,-9569341692.952799
6.433333333333334,-9467489195.594799
6.466666666666667,-9078652308.6222
6.5,-9258092443.6735
6.533333333333333,-9238021510.3706
6.566666666666666,-9179006975.1367
6.6,-9195183548.2465
6.633333333333334,-9288049060.543499
6.666666666666667,-9076555345.4413
6.7,-8830311954.7699
6.733333333333333,-9037012611.1729
6.766666666666667,-9251501987.9621
6.8,-9363539735.055899
6.833333333333333,-9014245582.3517
6.866666666666666,-8731754685.2676
6.9,-9070863588.236
6.933333333333334,-9281458604.8321
6.966666666666667,-9073859249.923
7.0,-9165826063.7139
7.033333333333333,-9216452746.2242
7.066666666666666,-9197580077.5961
7.1,-9201174871.620499
7.133333333333334,-9162530835.8582
7.166666666666667,-9104714565.299099
7.2,-9179905673.6428
7.233333333333333,-9034316515.6546
7.266666666666667,-8988183325.674799
7.3,-8844990697.0362
7.333333333333333,-9189491791.041199
7.366666666666666,-9365037565.899399
7.4,-9106811528.48
7.433333333333334,-9007954692.809
7.466666666666667,-8863863365.664299
7.5,-8942349701.863699
7.533333333333333,-8949539289.912498
7.566666666666666,-8845589829.3736
7.6,-8953733216.2743
7.633333333333334,-9051092221.101799
7.666666666666667,-8856074645.2781
7.7,-8808743190.623499
7.733333333333333,-9042105236.0408
7.766666666666667,-8803650565.7556
7.8,-8960024105.817
7.833333333333333,-9128380292.6264
7.866666666666666,-8826417594.5768
7.9,-8910296121.8128
7.933333333333334,-9102917168.2869
7.966666666666667,-9046299162.4026
8.0,-8873149916.894
8.033333333333333,-9091833220.045
8.066666666666666,-9141261637.880499
8.1,-9234127150.1775
8.133333333333333,-9145755130.411
8.166666666666666,-9331486155.005
8.2,-9369531058.4299
8.233333333333333,-9164328232.8704
8.266666666666667,-9150847755.2789
8.3,-9386606330.0458
8.333333333333334,-9198478776.1022
8.366666666666667,-9361143205.706299
8.4,-9232629319.334
8.433333333333334,-9077454043.9474
8.466666666666667,-8178455971.6786995
8.5,-8220095669.127999
8.533333333333333,-8661356635.6231
8.566666666666666,-8480418669.728299
8.6,-9227237128.2974
8.633333333333333,-9109208057.8296
8.666666666666666,-9204470099.4762
8.7,-9087339727.5145
8.733333333333333,-9268876825.7467
8.766666666666667,-9128380292.6264
8.8,-9367134529.0803
8.833333333333334,-9304525199.821999
8.866666666666667,-9006157295.796799
8.9,-8821924102.046299
8.933333333333334,-8513370948.285299
8.966666666666667,-9036413478.835499
9.0,-8964517598.3475
9.033333333333333,-9067568360.380299
9.066666666666666,-9197879643.7648
9.1,-8974702848.0833
9.133333333333333,-9301829104.3037
9.166666666666666,-9001963369.435
9.2,-9017241244.0387
9.233333333333333,-9004659464.953299
9.266666666666667,-9167923026.8948
9.3,-8750028221.5583
9.333333333333334,-8838400241.324799
9.366666666666667,-9343768367.9217
9.4,-8987584193.337399
9.433333333333334,-9147552527.423199
9.466666666666667,-8547221925.348399
9.5,-8639787871.4767
9.533333333333333,-8924375731.7417
9.566666666666666,-8918683974.5364
9.6,-8989980722.687
9.633333333333333,-8930666621.284399
9.666666666666666,-9304824765.9907
9.7,-9171218254.7505
9.733333333333333,-8969610223.215399
9.766666666666667,-8942948834.2011
9.8,-9125684197.108099
9.833333333333334,-9085542330.5023
9.866666666666667,-8759015206.619299
9.9,-9046898294.74
9.933333333333334,-8943847532.7072
9.966666666666667,-9045999596.2339
