Time (s),PPGG
3.933333333333333,-394363298.57379997
3.966666666666667,-325799243.0129
4.0,-207611832.2607
4.033333333333333,-145606634.0913
4.066666666666666,-78674294.2717
4.1,-7806640.0172
4.133333333333334,63412952.9266
4.166666666666667,13085720.3567
4.2,-160676008.8786
4.233333333333333,-306634581.6592
4.266666666666667,-362016933.5845
4.3,-434388325.8751
4.333333333333333,-439315467.52529997
4.366666666666666,-438195662.6048
4.4,-379933812.3125
4.433333333333334,-315625015.44949996
4.466666666666667,-276399848.8057
4.5,-238614431.3454
4.533333333333333,-136584205.8747
4.566666666666666,-71027626.38599999
4.6,-54678474.5467
4.633333333333334,50423215.848799996
4.666666666666667,114572040.5803
4.7,167938743.6487
4.733333333333333,261906373.6918
4.766666666666667,331654223.0258
4.8,363104744.0787
4.833333333333333,388188374.29789996
4.866666666666666,386716630.6881
4.9,240982018.89159998
4.933333333333334,69235938.5132
4.966666666666667,-88176638.8828
5.0,-161699830.52019998
5.033333333333333,-171778074.8047
5.066666666666666,-147814249.50599998
5.1,-126761917.0006
5.133333333333334,-123690452.0758
5.166666666666667,-81425814.93349999
5.2,-34681958.1092
5.233333333333333,18492778.4014
5.266666666666667,86320962.1574
5.3,147174360.98
5.333333333333333,189790936.8116
5.366666666666666,264465927.7958
5.4,319624318.737
5.433333333333334,345763765.0241
5.466666666666667,420502744.8609
5.5,502216509.6311
5.533333333333333,550784048.7545
5.566666666666666,496265546.3393
5.6,373214982.7895
5.633333333333334,225848655.25169998
5.666666666666667,134248612.7548
5.7,95055440.53729999
5.733333333333333,70323749.00739999
5.766666666666667,117675499.9314
5.8,128009699.62629999
5.833333333333333,135336423.24899998
5.866666666666666,139175754.405
5.9,183935956.7987
5.933333333333334,238678420.19799998
5.966666666666667,314633188.2342
6.0,403033788.10109997
6.033333333333333,431636805.2133
6.066666666666666,509639216.5327
6.1,567325167.1516
6.133333333333334,607638144.2896
6.166666666666667,674154556.5673
6.2,686824349.3821
6.233333333333333,712003962.8802
6.266666666666667,656173688.9866999
6.3,541761620.5379
6.333333333333333,419031001.2511
6.366666666666666,304362977.3919
6.4,234487150.3527
6.433333333333334,229080092.308
6.466666666666667,201084969.29549998
6.5,235350999.8628
6.533333333333333,271760656.9922
6.566666666666666,263378117.30159998
6.6,285742221.2853
6.633333333333334,366240197.85609996
6.666666666666667,434356331.44879997
6.7,489290761.4059
6.733333333333333,564701624.1949999
6.766666666666667,629458343.0261999
6.8,676842088.3765
6.833333333333333,706724882.5407
6.866666666666666,761115407.2507
6.9,793237811.2559
6.933333333333334,812914383.4304
6.966666666666667,770681740.7143999
7.0,597463916.7262
7.033333333333333,489162783.7007
7.066666666666666,406553174.9941
7.1,353218466.352
7.133333333333334,329062674.49549997
7.166666666666667,338629007.95919997
7.2,390363995.2863
7.233333333333333,404121598.5953
7.266666666666667,441843027.203
7.3,492618181.7411
7.333333333333333,558078777.9509
7.366666666666666,663340440.4779
7.4,704453278.2734
7.433333333333334,723138023.2326
7.466666666666667,820785012.3002
7.5,890372889.5027
7.533333333333333,941787932.5668
7.566666666666666,989299655.6223
7.6,1024493524.5523
7.633333333333334,1025133413.0783
7.666666666666667,928830189.9153
7.7,787446820.0956
7.733333333333333,659725070.306
7.766666666666667,563005919.6011
7.8,511302926.7003
7.833333333333333,460431788.8833
7.866666666666666,482379965.3251
7.9,515046274.57739997
7.933333333333334,538658161.1868
7.966666666666667,532803181.1739
8.0,595832200.9849
8.033333333333333,616596583.6536
8.066666666666666,660748891.9476
8.1,717858942.8931
8.133333333333333,747037859.6787
8.166666666666666,764282855.4544
8.2,796853181.4277999
8.233333333333333,857386635.9873999
8.266666666666667,881670405.5490999
8.3,892708482.6226
8.333333333333334,882406277.354
8.366666666666667,795221465.6865
8.4,649870787.0056
8.433333333333334,496841446.01269996
8.466666666666667,391995711.0276
8.5,356705858.8187
8.533333333333333,361441033.9111
8.566666666666666,349411129.62229997
8.6,359105440.7912
8.633333333333333,396378947.4307
8.666666666666666,414647764.848
8.7,463247298.3977
8.733333333333333,522980892.2998
8.766666666666667,591001042.6136
8.8,653870090.2931
8.833333333333334,726113504.8785
8.866666666666667,808563141.4535999
8.9,902818721.3334
8.933333333333334,984084564.1353999
8.966666666666667,1013583425.184
9.0,1048361366.5720999
9.033333333333333,1025901279.3095
9.066666666666666,935549019.4383
9.1,712963795.6692
9.133333333333333,522628953.6105
9.166666666666666,433428493.0861
9.2,403449715.643
9.233333333333333,372127172.2953
9.266666666666667,367743935.8922
9.3,399802351.0448
9.333333333333334,443986653.7651
9.366666666666667,479308500.40029997
9.4,495337707.9766
9.433333333333334,561246226.1546
9.466666666666667,653934079.1457
9.5,720162541.5867
9.533333333333333,777240598.1058999
9.566666666666666,826512014.6079
9.6,874311687.5001
9.633333333333333,948122828.9742
9.666666666666666,961624476.8728
9.7,1004688974.6726
9.733333333333333,1041418576.0649999
9.766666666666667,964695941.7976
9.8,805491676.5288
9.833333333333334,650414692.2527
9.866666666666667,527044184.4399
9.9,486955168.286
9.933333333333334,439251478.6727
9.966666666666667,440947183.2666
