Time (s),PPGG
8.9,-64546250.4604
8.933333333333334,-85936666.6374
8.966666666666667,-90872916.5244
9.0,-81321846.9756
9.033333333333333,-62127870.6708
9.066666666666666,-41311437.0388
9.1,-26012888.9394
9.133333333333333,-22745014.9832
9.166666666666666,-33727214.3442
9.2,-44694107.504
9.233333333333333,-45865031.8958
9.266666666666667,-45689010.582
9.3,-15972020.9522
9.333333333333334,6535747.9124
9.366666666666667,16216920.1714
9.4,18558768.955
9.433333333333334,17234782.5512
9.466666666666667,43576754.8164
9.5,91684145.188
9.533333333333333,148738010.16099998
9.566666666666666,191097921.982
9.6,161748281.181
9.633333333333333,141995628.53239998
9.666666666666666,165827383.8008
9.7,182151447.3806
9.733333333333333,179120819.54299998
9.766666666666667,175585087.06579998
9.8,192261193.2732
9.833333333333334,250769147.3602
9.866666666666667,236182337.6166
9.9,204812278.2572
9.933333333333334,146350242.7738
9.966666666666667,127255756.77679999
