Time (s),PPGG
6.433333333333334,-126020727752.16121
6.466666666666667,-115804182793.9848
6.5,-130134856627.608
6.533333333333333,-117088024428.876
6.566666666666666,-123086232586.6956
6.6,-115637450114.1288
6.633333333333334,-127804767426.6204
6.666666666666667,-116758727386.1604
6.7,-106025311120.4304
6.733333333333333,-105383390302.9848
6.766666666666667,-116116806568.7148
6.8,-109434994423.4856
6.833333333333333,-100939964384.8224
6.866666666666666,-107417528997.228
6.9,-107375845827.264
6.933333333333334,-107742657722.9472
6.966666666666667,-116533638268.3548
7.0,-120564400803.8736
7.033333333333333,-115454044166.2872
7.066666666666666,-116525301634.362
7.1,-118997113613.2272
7.133333333333334,-114774608495.87401
7.166666666666667,-118225974968.8932
7.2,-110368697430.6792
7.233333333333333,-111181519244.9772
7.266666666666667,-120447687927.9744
7.3,-121327202814.2148
7.333333333333333,-125908183193.2584
7.366666666666666,-118563608645.60161
7.4,-122769440494.96921
7.433333333333334,-136583243021.0388
7.466666666666667,-130005638800.7196
7.5,-126866896102.4304
7.533333333333333,-117513192762.5088
7.566666666666666,-111010618248.1248
7.6,-116341895686.5204
7.633333333333334,-115228955048.4816
7.666666666666667,-104762311070.5212
7.7,-113720024295.7848
7.733333333333333,-114699578789.9388
7.766666666666667,-127000282246.3152
7.8,-118225974968.8932
7.833333333333333,-115504063970.244
7.866666666666666,-129192816986.4216
7.9,-123194608828.602
7.933333333333334,-122581866230.1312
7.966666666666667,-122615212766.1024
8.0,-111531657872.6748
8.033333333333333,-122081668190.5632
8.066666666666666,-118142608628.9652
8.1,-109739281564.22281
8.133333333333333,-105262509110.0892
8.166666666666666,-115287311486.4312
8.2,-122994529612.7748
8.233333333333333,-122802787030.9404
8.266666666666667,-118780361129.4144
8.3,-118897074005.3136
8.333333333333334,-119776588891.554
8.366666666666667,-123507232603.332
8.4,-111298232120.8764
8.433333333333334,-114541182744.0756
8.466666666666667,-102332182261.62
8.5,-113594974785.8928
8.533333333333333,-121769044415.8332
8.566666666666666,-110802202398.3048
8.6,-112586242072.764
8.633333333333333,-100052112864.5892
8.666666666666666,-90348270896.97
8.7,-102548934745.4328
8.733333333333333,-120439351293.9816
8.766666666666667,-121468925592.0924
8.8,-122390123648.2968
8.833333333333334,-121914935510.7072
8.866666666666667,-114782945129.8668
8.9,-114649558985.982
8.933333333333334,-118200965066.9148
8.966666666666667,-123036212782.7388
9.0,-113207321305.2276
9.033333333333333,-117238083840.7464
9.066666666666666,-120197588908.1904
9.1,-119163846293.0832
9.133333333333333,-123532242505.3104
9.166666666666666,-118434390818.7132
9.2,-124257529662.684
9.233333333333333,-120972895869.5208
9.266666666666667,-113920103511.612
9.3,-110131103361.8844
9.333333333333334,-104182915008.0216
9.366666666666667,-97363548401.9112
9.4,-69535864133.9448
9.433333333333334,-80202587327.7324
9.466666666666667,-75434032683.8508
9.5,-92065617499.4868
9.533333333333333,-79106319957.6792
9.566666666666666,-80715290318.2896
9.6,-77797468420.8096
9.633333333333333,-84566815222.9632
9.666666666666666,-82095003244.098
9.7,-66026141222.976
9.733333333333333,-57101774533.6836
9.766666666666667,-75534072291.7644
9.8,-60619834078.6452
9.833333333333334,-78285161509.3884
9.866666666666667,-82699409208.576
9.9,-90885983789.5056
9.933333333333334,-58694071626.3084
9.966666666666667,-79789923945.0888
