Time (s),PPGG
4.4,8626327.875
4.433333333333334,7062917.85
4.466666666666667,4968105.975
4.5,5087707.199999999
4.533333333333333,5504521.05
4.566666666666666,6500004.3
4.6,6896765.25
4.633333333333334,6993448.875
4.666666666666667,7812036.899999999
4.7,10025733.825
4.733333333333333,12978523.35
4.766666666666667,15420680.1
4.8,16202027.024999999
4.833333333333333,15773754.374999998
4.866666666666666,14858482.725
4.9,14414454.225
4.933333333333334,14089310.774999999
4.966666666666667,10935992.25
5.0,6187035.824999999
5.033333333333333,2113432.425
5.066666666666666,15755.849999999999
5.1,-673204.5
5.133333333333334,-2086217.775
5.166666666666667,-2071894.275
5.2,-1435930.875
5.233333333333333,-1446673.5
5.266666666666667,-2162132.3249999997
5.3,-2392740.675
5.333333333333333,-2687088.5999999996
5.366666666666666,-2898360.2249999996
5.4,-3678274.8
5.433333333333334,-4697391.824999999
5.466666666666667,-5683564.8
5.5,-6118283.024999999
5.533333333333333,-6073880.175
5.566666666666666,-3892411.1249999995
5.6,-280740.6
5.633333333333334,966120.075
5.666666666666667,1943698.95
5.7,1574152.65
5.733333333333333,286470.0
5.766666666666667,-791373.375
5.8,-2050409.025
5.833333333333333,-2290327.65
5.866666666666666,-1900728.45
5.9,-567210.6
5.933333333333334,763442.5499999999
5.966666666666667,1944415.1249999998
6.0,2962815.9749999996
6.033333333333333,3239259.525
6.066666666666666,3386075.4
6.1,4100101.8749999995
6.133333333333334,4777603.425
6.166666666666667,5435052.074999999
6.2,5981493.6
6.233333333333333,6457749.975
6.266666666666667,6683345.1
6.3,6426238.274999999
6.333333333333333,6327406.125
6.366666666666666,6631780.5
6.4,7287796.8
6.433333333333334,7688854.8
6.466666666666667,7776228.149999999
6.5,7449652.35
6.533333333333333,7049310.524999999
6.566666666666666,6599552.625
6.6,6121863.899999999
6.633333333333334,5218767.225
6.666666666666667,4753253.475
6.7,4658002.199999999
6.733333333333333,4428110.024999999
6.766666666666667,3853021.4999999995
6.8,3413290.05
6.833333333333333,2806689.8249999997
6.866666666666666,1318478.1749999998
6.9,-492728.39999999997
6.933333333333334,-2019613.4999999998
6.966666666666667,-3653924.8499999996
7.0,-5250278.925
7.033333333333333,-6326689.949999999
7.066666666666666,-6214250.475
7.1,-5970750.975
7.133333333333334,-5593326.75
7.166666666666667,-5409985.949999999
7.2,-5349827.25
7.233333333333333,-5129961.524999999
7.266666666666667,-4658002.199999999
7.3,-4153098.8249999997
7.333333333333333,-4014160.8749999995
7.366666666666666,-4589249.399999999
7.4,-5238820.125
7.433333333333334,-5434335.899999999
7.466666666666667,-4733200.574999999
7.5,-2851808.8499999996
7.533333333333333,-1857757.95
7.566666666666666,-2393456.8499999996
7.6,-3003637.9499999997
7.633333333333334,-3499231.05
7.666666666666667,-4001985.9
7.7,-3919625.775
7.733333333333333,-3194856.675
7.766666666666667,-2452899.375
7.8,-1872797.6249999998
7.833333333333333,-1602799.65
7.866666666666666,-1609961.4
7.9,-1572720.2999999998
7.933333333333334,-1350706.0499999998
7.966666666666667,-1175243.1749999998
8.0,-946783.35
8.033333333333333,-965403.8999999999
8.066666666666666,-1218929.8499999999
8.1,-1468874.9249999998
8.133333333333333,-2057570.775
8.166666666666666,-3632439.5999999996
8.2,-5432187.375
8.233333333333333,-6936154.875
8.266666666666667,-7895113.199999999
8.3,-8905636.125
8.333333333333334,-9820191.6
8.366666666666667,-10497693.149999999
8.4,-11079227.25
8.433333333333334,-11459516.174999999
8.466666666666667,-11831211.0
8.5,-12122694.225
8.533333333333333,-12246592.5
8.566666666666666,-12124126.575
8.6,-11768903.774999999
8.633333333333333,-11472407.325
8.666666666666666,-11233204.875
8.7,-11526120.45
8.733333333333333,-13292208.0
8.766666666666667,-15047552.924999999
8.8,-15952081.95
8.833333333333334,-16382503.124999998
8.866666666666667,-16671121.649999999
8.9,-17012737.125
8.933333333333334,-17286315.974999998
8.966666666666667,-17485412.625
9.0,-17569205.099999998
9.033333333333333,-17775463.5
9.066666666666666,-19017310.95
9.1,-20776952.924999997
9.133333333333333,-21763842.075
9.166666666666666,-22240098.45
9.2,-22561661.025
9.233333333333333,-22652615.25
9.266666666666667,-22982771.924999997
9.3,-23222690.549999997
9.333333333333334,-23455447.424999997
9.366666666666667,-23466906.224999998
9.4,-23230568.474999998
9.433333333333334,-22645453.5
9.466666666666667,-21973681.349999998
9.5,-21424375.125
9.533333333333333,-21360635.549999997
9.566666666666666,-21379256.099999998
9.6,-21432253.049999997
9.633333333333333,-21465913.275
9.666666666666666,-21712277.474999998
9.7,-22177791.224999998
9.733333333333333,-22566674.25
9.766666666666667,-22822348.724999998
9.8,-22941233.775
9.833333333333334,-22863886.875
9.866666666666667,-22541608.125
9.9,-22078959.075
9.933333333333334,-21634930.575
9.966666666666667,-21177294.75
