Time (s),PPGG
2.3666666666666667,-142283223.7876
2.4,-146519832.6564
2.433333333333333,-148983635.9424
2.466666666666667,-151991175.12600002
2.5,-155712367.67520002
2.533333333333333,-158776546.0148
2.566666666666667,-158827521.2552
2.6,-158572645.0532
2.6333333333333333,-155859629.4808
2.6666666666666665,-152019494.704
2.7,-150875383.75280002
2.7333333333333334,-150507229.23880002
2.7666666666666666,-151781610.2488
2.8,-151798601.99560001
2.8333333333333335,-151192563.0264
2.8666666666666667,-150982998.1492
2.9,-150059779.9064
2.933333333333333,-151373808.3256
2.966666666666667,-154806141.1792
3.0,-157507828.9204
3.033333333333333,-159354265.40600002
3.066666666666667,-158742562.5212
3.1,-158136523.55200002
3.1333333333333333,-157802352.5316
3.1666666666666665,-160203852.74600002
3.2,-160679621.6564
3.2333333333333334,-160775908.2216
3.2666666666666666,-164910566.6096
3.3,-166836297.9136
3.3333333333333335,-167583934.7728
3.3666666666666667,-164463117.2772
3.4,-160832547.3776
3.433333333333333,-150371295.2644
3.466666666666667,-142758992.698
3.5,-139094439.3048
3.533333333333333,-135849015.666
3.566666666666667,-134699240.7992
3.6,-131952241.73320001
3.6333333333333333,-127636338.046
3.6666666666666665,-123082549.9036
3.7,-121734537.99080001
3.7333333333333334,-118404155.618
3.7666666666666666,-111165671.48120001
3.8,-108752843.43560001
3.8333333333333335,-108458319.82440001
3.8666666666666667,-106481613.28
3.9,-104085776.98120001
3.933333333333333,-102273323.98920001
3.966666666666667,-99826512.45
4.0,-97600593.6192
4.033333333333333,-96445154.83680001
4.066666666666666,-95720173.64
4.1,-95652206.65280001
4.133333333333334,-97708208.01560001
4.166666666666667,-99747217.6316
4.2,-101304794.4216
4.233333333333333,-99849168.11240001
4.266666666666667,-103638327.6488
4.3,-103513721.5056
4.333333333333333,-102567847.6004
4.366666666666666,-101780563.332
4.4,-101825874.6568
4.433333333333334,-102069423.0276
4.466666666666667,-101486039.7208
4.5,-97526962.7164
4.533333333333333,-91647818.32360001
4.566666666666666,-85632739.9564
4.6,-83282214.9824
4.633333333333334,-80427601.52000001
4.666666666666667,-76298607.0476
4.7,-75290430.0708
4.733333333333333,-74718374.5952
4.766666666666667,-72820962.8692
4.8,-72786979.37560001
4.833333333333333,-70391143.0768
4.866666666666666,-66528352.637600005
4.9,-64308097.7224
4.933333333333334,-63464174.298
4.966666666666667,-60660536.076000005
5.0,-60320701.14
5.033333333333333,-62320063.3468
5.066666666666666,-63515149.5384
5.1,-65361586.024000004
5.133333333333334,-66012936.318
5.166666666666667,-64421376.0344
5.2,-63328240.3236
5.233333333333333,-59182254.1044
5.266666666666667,-60201758.9124
5.3,-59391818.9816
5.333333333333333,-59323851.9944
5.366666666666666,-59170926.273200005
5.4,-57579365.9896
5.433333333333334,-58383642.0048
5.466666666666667,-56316312.8108
5.5,-52249621.410000004
5.533333333333333,-51099846.5432
5.566666666666666,-51870139.0648
5.6,-52379891.4688
5.633333333333334,-53790206.453200005
5.666666666666667,-53065225.256400004
5.7,-53031241.7628
5.733333333333333,-55908510.887600005
5.766666666666667,-57194219.728800006
5.8,-55710273.8416
5.833333333333333,-54605810.299600005
5.866666666666666,-52175990.5072
5.9,-48936230.784
5.933333333333334,-44835555.8896
5.966666666666667,-41420214.782800004
6.0,-38531617.8268
6.033333333333333,-37727341.8116
6.066666666666666,-36894746.2184
6.1,-36889082.3028
6.133333333333334,-36679517.4256
6.166666666666667,-35897897.0728
6.2,-37223253.3232
6.233333333333333,-38169127.2284
6.266666666666667,-41816688.874800004
6.3,-43629141.8668
6.333333333333333,-43283643.015200004
6.366666666666666,-42836193.6828
6.4,-43108061.6316
6.433333333333334,-44048271.6212
6.466666666666667,-45934355.516
6.5,-48953222.5308
6.533333333333333,-50091669.5664
6.566666666666666,-51994745.208000004
6.6,-54164024.882800005
6.633333333333334,-56701459.071600005
6.666666666666667,-57035630.092
6.7,-56673139.4936
6.733333333333333,-56548533.3504
6.766666666666667,-57216875.391200006
6.8,-58831091.3372
6.833333333333333,-60717175.232
6.866666666666666,-62093506.7228
6.9,-63753033.9936
6.933333333333334,-66364099.085200004
6.966666666666667,-67978315.0312
7.0,-68867549.78040001
7.033333333333333,-71387992.22240001
7.066666666666666,-74803333.3292
7.1,-76842342.9452
7.133333333333334,-76196656.5668
7.166666666666667,-76321262.71000001
7.2,-75499994.948
7.233333333333333,-73121150.396
7.266666666666667,-75562298.0196
7.3,-77119874.80960001
7.333333333333333,-76394893.6128
7.366666666666666,-78904008.2236
7.4,-79787579.0572
7.433333333333334,-79793242.9728
7.466666666666667,-80416273.6888
7.5,-79119237.01640001
7.533333333333333,-78915336.0548
7.566666666666666,-79198531.8348
7.6,-79578014.18
7.633333333333334,-78530189.794
7.666666666666667,-75902132.95560001
7.7,-76009747.352
7.733333333333333,-74293580.9252
7.766666666666667,-74129327.37280001
7.8,-72560422.7516
7.833333333333333,-71303033.4884
7.866666666666666,-70056972.0564
7.9,-69218712.5476
7.933333333333334,-68063273.7652
7.966666666666667,-65259635.5432
8.0,-65191668.556
8.033333333333333,-65656109.6352
8.066666666666666,-65067062.41280001
8.1,-63894631.883600004
8.133333333333333,-60892756.615600005
8.166666666666666,-60309373.308800004
8.2,-60609560.8356
8.233333333333333,-57930528.7568
8.266666666666667,-56995982.6828
8.3,-55092907.041200005
8.333333333333334,-51938106.052
8.366666666666667,-47843095.0732
8.4,-43918001.562400006
8.433333333333334,-39924941.0644
8.466666666666667,-36985368.868
8.5,-34595196.4848
8.533333333333333,-34006149.2624
8.566666666666666,-31536682.0608
8.6,-28415864.5652
8.633333333333333,-25714176.824
8.666666666666666,-25827455.136
8.7,-25266727.4916
8.733333333333333,-24541746.294800002
8.766666666666667,-25408325.3816
8.8,-26716689.8852
8.833333333333334,-28512151.130400002
8.866666666666667,-30386907.194000002
8.9,-31542345.976400003
8.933333333333334,-32980980.5388
8.966666666666667,-34345984.1984
9.0,-36328354.6584
9.033333333333333,-38412675.5992
9.066666666666666,-38763838.3664
9.1,-39443508.238400005
9.133333333333333,-38673215.716800004
9.166666666666666,-37721677.896000005
9.2,-37449809.9472
9.233333333333333,-34193058.4772
9.266666666666667,-33762600.8916
9.3,-31366764.592800003
9.333333333333334,-30998610.0788
9.366666666666667,-31468715.0736
9.4,-29860163.0432
9.433333333333334,-26563764.164
9.466666666666667,-24802286.4124
9.5,-23052136.492000002
9.533333333333333,-21392609.2212
9.566666666666666,-22157237.8272
9.6,-21721116.326
9.633333333333333,-21670141.0856
9.666666666666666,-21290658.7404
9.7,-19279968.702400003
9.733333333333333,-19370591.352
9.766666666666667,-21896697.7096
9.8,-32760087.8304
9.833333333333334,-58780116.0968
9.866666666666667,-92474750.0012
9.9,-132575272.4492
9.933333333333334,-169577633.064
9.966666666666667,-185589522.4652
