Time (s),PPGG
8.133333333333333,-1110418830.6252
8.166666666666666,-1108217802.2196
8.2,-1152812551.6548
8.233333333333333,-1185301644.8592
8.266666666666667,-1230901211.61
8.3,-1175588410.8084
8.333333333333334,-1099652930.8151999
8.366666666666667,-986778452.3628
8.4,-917493906.03
8.433333333333334,-902565191.6268
8.466666666666667,-856104352.8912
8.5,-878353879.1652
8.533333333333333,-867396585.5807999
8.566666666666666,-860602106.5896
8.6,-840505760.2775999
8.633333333333333,-855530171.568
8.666666666666666,-851750144.5236
8.7,-892851957.576
8.733333333333333,-913091849.2188
8.766666666666667,-980414609.364
8.8,-968500346.9075999
8.833333333333334,-888545597.652
8.866666666666667,-842324001.1344
8.9,-785049414.1452
8.933333333333334,-716482594.4664
8.966666666666667,-699927032.9808
9.0,-707630632.4003999
9.033333333333333,-677868900.4812
9.066666666666666,-783183324.8448
9.1,-814619752.29
9.133333333333333,-757680104.406
9.166666666666666,-612172987.4183999
9.2,-544898075.7168
9.233333333333333,-604469387.9988
9.266666666666667,-757488710.6316
9.3,-805002215.1264
9.333333333333334,-978883459.1688
9.366666666666667,-1011516097.704
9.4,-1007783919.1032
9.433333333333334,-1050177640.1328
9.466666666666667,-1112524162.1436
9.5,-1124151333.9384
9.533333333333333,-1111662890.1588
9.566666666666666,-1114820887.4364
9.6,-1107021591.1296
9.633333333333333,-1148171252.6255999
9.666666666666666,-1135395718.1844
9.7,-1166114418.9756
9.733333333333333,-1154200156.5192
9.766666666666667,-1182909222.6792
9.8,-1211713985.7264
9.833333333333334,-1184918857.3104
9.866666666666667,-1149845948.1516
9.9,-1104342078.2879999
9.933333333333334,-1129558208.0651999
9.966666666666667,-1108504892.8812
