Time (s),PPGG
3.9,251195262.7912
3.933333333333333,247181804.6451
3.966666666666667,243059383.8344
4.0,244566700.6947
4.033333333333333,249869550.37190002
4.066666666666666,249197613.9402
4.1,262218652.3599
4.133333333333334,296124201.4946
4.166666666666667,289858848.2801
4.2,303969513.3458
4.233333333333333,310307508.3367
4.266666666666667,324327371.1819
4.3,345139240.1205
4.333333333333333,345629572.11120003
4.366666666666666,341271065.5272
4.4,342033804.1794
4.433333333333334,349170858.71070004
4.466666666666667,349570388.4809
4.5,350387608.46540004
4.533333333333333,348898452.0492
4.566666666666666,350278645.8008
4.6,357470181.66440004
4.633333333333334,363826337.0994
4.666666666666667,367948757.9101
4.7,366241676.16470003
4.733333333333333,373542174.6929
4.766666666666667,380606587.44780004
4.8,382241027.4168
4.833333333333333,371762451.1711
4.866666666666666,364970445.0777
4.9,357942353.211
4.933333333333334,357016170.5619
4.966666666666667,345956460.105
5.0,324036804.0763
5.033333333333333,328558754.65720004
5.066666666666666,337384730.48980004
5.1,344812352.1267
5.133333333333334,340744412.6483
5.166666666666667,332935421.6853
5.2,333189667.9027
5.233333333333333,341234744.639
5.266666666666667,350551052.4623
5.3,351368272.4468
5.333333333333333,352330775.9841
5.366666666666666,350278645.8008
5.4,352875589.3071
5.433333333333334,354782435.9376
5.466666666666667,359340707.4067
5.5,362246378.4627
5.533333333333333,360521136.27320004
5.566666666666666,357869711.4346
5.6,359195423.8539
5.633333333333334,375430860.8793
5.666666666666667,370037208.9816
5.7,358305562.093
5.733333333333333,345357165.4497
5.766666666666667,325326195.6074
5.8,328032101.7783
5.833333333333333,329648381.3032
5.866666666666666,309635571.90500003
5.9,285318737.2551
5.933333333333334,269682594.885
5.966666666666667,255662732.03980002
6.0,263853092.3289
6.033333333333333,259076895.5306
6.066666666666666,244893588.68850002
6.1,238537433.2535
6.133333333333334,242405607.8468
6.166666666666667,239245690.57340002
6.2,221648220.2405
6.233333333333333,212785923.51970002
6.266666666666667,197876198.9136
6.3,188160361.3201
6.333333333333333,175211964.6768
6.366666666666666,163498478.2323
6.4,159376057.4216
6.433333333333334,152529569.9959
6.466666666666667,153582875.75370002
6.5,145065627.4708
6.533333333333333,137656166.278
6.566666666666666,131318171.2871
6.6,134532569.8928
6.633333333333334,122492195.4545
6.666666666666667,106692609.0875
6.7,102079856.2861
6.733333333333333,87369896.5651
6.766666666666667,72024321.3006
6.8,64251651.2258
6.833333333333333,67865579.60170001
6.866666666666666,48343102.1942
6.9,23699379.5505
6.933333333333334,7518423.8574
6.966666666666667,-4685394.5778
7.0,-15418217.040900001
7.033333333333333,-12203818.4352
7.066666666666666,-3232559.0498
7.1,-10587538.9103
7.133333333333334,-9043901.1618
7.166666666666667,-13111840.6402
7.2,-18451011.2056
7.233333333333333,-26314483.5009
7.266666666666667,-60492439.2971
7.3,-98338804.80150001
7.333333333333333,-137492722.2811
7.366666666666666,-161973000.92790002
7.4,-189231827.522
7.433333333333334,-210661151.56
7.466666666666667,-229330088.0948
7.5,-253483478.74780002
7.533333333333333,-281178156.0003
7.566666666666666,-303188614.24950004
7.6,-313685350.9393
7.633333333333334,-330955933.2784
7.666666666666667,-345284523.6733
7.7,-365932948.615
7.733333333333333,-370128011.20210004
7.766666666666667,-376375203.9725
7.8,-386999063.771
7.833333333333333,-409082163.7966
7.866666666666666,-427732939.8873
7.9,-439155859.22620004
7.933333333333334,-443278280.03690004
7.966666666666667,-422865940.8685
8.0,-403525067.902
8.033333333333333,-383966269.6063
8.066666666666666,-367422105.0312
8.1,-360212408.7235
8.133333333333333,-349842795.1424
8.166666666666666,-353111675.0804
8.2,-361211233.149
8.233333333333333,-375576144.4321
8.266666666666667,-382495273.63420004
8.3,-377246905.2893
8.333333333333334,-377537472.3949
8.366666666666667,-387997888.1965
8.4,-395534472.498
8.433333333333334,-405813283.8586
8.466666666666667,-413912841.9272
8.5,-419469937.8218
8.533333333333333,-421739993.33430004
8.566666666666666,-422793299.0921
8.6,-429966674.5116
8.633333333333333,-430239081.1731
8.666666666666666,-435778016.6236
8.7,-452612748.3043
8.733333333333333,-455772665.5777
8.766666666666667,-461747451.6866
8.8,-466142279.1588
8.833333333333334,-489914300.4857
8.866666666666667,-515393403.558
8.9,-530521053.4933
8.933333333333334,-540073447.0899
8.966666666666667,-560122577.3763
9.0,-573034653.1314
9.033333333333333,-570528511.8456
9.066666666666666,-569892896.3021001
9.1,-567350434.1281
9.133333333333333,-562991927.5441
9.166666666666666,-561902300.8981
9.2,-561611733.7925
9.233333333333333,-557162424.988
9.266666666666667,-548463572.2641001
9.3,-538130279.5712
9.333333333333334,-538747734.6706
9.366666666666667,-546938094.9597
9.4,-549226310.9163
9.433333333333334,-552531511.7425001
9.466666666666667,-542071095.9409
9.5,-536840888.04010004
9.533333333333333,-534062340.0928
9.566666666666666,-533535687.2139
9.6,-539710238.2079
9.633333333333333,-536550320.93450004
9.666666666666666,-537258578.2544
9.7,-535478854.73260003
9.733333333333333,-538239242.2358
9.766666666666667,-548372770.0436
9.8,-544758841.6677
9.833333333333334,-540345853.7514
9.866666666666667,-550660986.0002
9.9,-564626367.5131
9.933333333333334,-576557779.2868
9.966666666666667,-595063271.8247
