Time (s),PPGG
5.633333333333334,-45670989.9887
5.666666666666667,-41985311.0969
5.7,-35385374.4767
5.733333333333333,-23642630.100500003
5.766666666666667,-11428461.68
5.8,6028513.5362
5.833333333333333,23942627.2196
5.866666666666666,39699618.7609
5.9,59685141.1238
5.933333333333334,82927775.0655
5.966666666666667,82656349.1006
6.0,62599398.8522
6.033333333333333,14542717.4878
6.066666666666666,-48128109.2499
6.1,-78856385.59200001
6.133333333333334,-95527654.0677
6.166666666666667,-105341845.5354
6.2,-110998934.067
6.233333333333333,-119184569.74530001
6.266666666666667,-124698802.50590001
6.3,-126327358.2953
6.333333333333333,-116213169.7085
6.366666666666666,-109513234.0486
6.4,-106556119.5889
6.433333333333334,-99356188.7305
6.466666666666667,-96956211.7777
6.5,-90956269.39570001
6.533333333333333,-82356351.9815
6.566666666666666,-74427856.691
6.6,-65242230.6157
6.633333333333334,-34385384.0797
6.666666666666667,-11614174.1823
6.7,-28156872.4641
6.733333333333333,-185683931.1458
6.766666666666667,-321182629.9393
6.8,-406224670.4156
6.833333333333333,-442324323.7473
6.866666666666666,-459067020.1085
6.9,-468095504.83570004
6.933333333333334,-461138428.788
6.966666666666667,-443538597.8008
7.0,-430595864.9482
7.033333333333333,-419038833.0743
7.066666666666666,-407396087.7378
7.1,-388867694.23910004
7.133333333333334,-375724963.3071
7.166666666666667,-369239311.30370003
7.2,-355625156.3274
7.233333333333333,-338725318.6181
7.266666666666667,-329239695.42370003
7.3,-305097070.1247
7.333333333333333,-285025834.2992
7.366666666666666,-267326004.2723
7.4,-262483193.6354
7.433333333333334,-277568763.05300003
7.466666666666667,-318039802.9773
7.5,-378224939.2996
7.533333333333333,-412324611.8373
7.566666666666666,-432738701.5132
7.6,-432738701.5132
7.633333333333334,-428781596.65650004
7.666666666666667,-426538761.0518
7.7,-417710274.404
7.733333333333333,-414767445.52140003
7.766666666666667,-415496009.95350003
7.8,-414096023.3977
7.833333333333333,-411667475.2907
7.866666666666666,-402367564.59860003
7.9,-386939141.3306
7.933333333333334,-360153684.2681
7.966666666666667,-333539654.1308
8.0,-311368438.4716
8.033333333333333,-292525762.2767
8.066666666666666,-266783152.3425
8.1,-232812049.9987
8.133333333333333,-202826623.6658
8.166666666666666,-193840995.6699
8.2,-218626471.9384
8.233333333333333,-271883103.3672
8.266666666666667,-310139878.841
8.3,-328125420.4099
8.333333333333334,-343268132.1359
8.366666666666667,-348596652.3942
8.4,-350782345.6905
8.433333333333334,-356468005.37630004
8.466666666666667,-364796496.8256
8.5,-365867915.1081
8.533333333333333,-361667955.4407
8.566666666666666,-345739536.9742
8.6,-329882546.3932
8.633333333333333,-323168325.1562
8.666666666666666,-316754101.03830004
8.7,-295125737.3089
8.733333333333333,-262454622.4812
8.766666666666667,-231769202.8704
8.8,-203855185.217
8.833333333333334,-185098222.4847
8.866666666666667,-168298383.8151
8.9,-167784103.0395
8.933333333333334,-165069843.3905
8.966666666666667,-163298431.8301
9.0,-193540998.5508
9.033333333333333,-241311968.3732
9.066666666666666,-258626087.8184
9.1,-265911732.1394
9.133333333333333,-266797437.9196
9.166666666666666,-264868885.0111
9.2,-260468927.26430002
9.233333333333333,-250011884.8271
9.266666666666667,-230269217.27490002
9.3,-219126467.1369
9.333333333333334,-217083629.6116
9.366666666666667,-216455064.21920002
9.4,-205769452.5484
9.433333333333334,-183641093.6205
9.466666666666667,-164341278.9584
9.5,-157341346.1794
9.533333333333333,-145955741.23070002
9.566666666666666,-130484461.2314
9.6,-102813298.38870001
9.633333333333333,-78827814.4378
9.666666666666666,-60013709.3971
9.7,-47056690.9674
9.733333333333333,-62070832.4995
9.766666666666667,-107227541.71260001
9.8,-163312717.4072
9.833333333333334,-204326609.2613
9.866666666666667,-217055058.4574
9.9,-223640709.5005
9.933333333333334,-220597881.5782
9.966666666666667,-206783728.5225
