Time (s),PPGG
7.4,-165159881.47669998
7.433333333333334,-166721061.92389998
7.466666666666667,-167933342.1954
7.5,-168033872.7545
7.533333333333333,-169340770.0228
7.566666666666666,-169837509.25599998
7.6,-170026743.2496
7.633333333333334,-169837509.25599998
7.666666666666667,-170369729.86299998
7.7,-171114838.7128
7.733333333333333,-170878296.22079998
7.766666666666667,-170955172.5307
7.8,-169932126.2528
7.833333333333333,-169961694.0643
7.866666666666666,-169677843.07389998
7.9,-169127881.78
7.933333333333334,-168625228.9845
7.966666666666667,-169092400.4062
8.0,-170712716.4764
8.033333333333333,-170541223.1697
8.066666666666666,-172279810.48589998
8.1,-173048573.5849
8.133333333333333,-173740460.37399998
8.166666666666666,-173681324.751
8.2,-173693151.87559998
8.233333333333333,-173143190.5817
8.266666666666667,-173403387.3229
8.3,-173367905.9491
8.333333333333334,-173409300.8852
8.366666666666667,-173699065.43789998
8.4,-172758809.03219998
8.433333333333334,-172628710.6616
8.466666666666667,-172534093.6648
8.5,-172232501.98749998
8.533333333333333,-172043267.9939
8.566666666666666,-171854034.0003
8.6,-173486177.19509998
8.633333333333333,-174757593.0896
8.666666666666666,-175863429.2397
8.7,-176442958.3451
8.733333333333333,-176159107.3547
8.766666666666667,-175898910.6135
8.8,-176247810.78919998
8.833333333333334,-175727417.30679998
8.866666666666667,-175408084.94259998
8.9,-175591405.3739
8.933333333333334,-175745157.9937
8.966666666666667,-175094666.14069998
9.0,-175082839.0161
9.033333333333333,-172841598.9044
9.066666666666666,-173882385.8692
9.1,-172841598.9044
9.133333333333333,-171256764.20799997
9.166666666666666,-170653580.8534
9.2,-169932126.2528
9.233333333333333,-169600966.764
9.266666666666667,-171327726.9556
9.3,-173332424.57529998
9.333333333333334,-174887691.46019998
9.366666666666667,-175532269.7509
9.4,-175910737.7381
9.433333333333334,-175975786.92339998
9.466666666666667,-175709676.6199
9.5,-175455393.44099998
9.533333333333333,-176224156.54
9.566666666666666,-175579578.24929997
9.6,-174875864.3356
9.633333333333333,-174243113.1695
9.666666666666666,-173829163.8085
9.7,-173770028.1855
9.733333333333333,-173604448.4411
9.766666666666667,-173095882.0833
9.8,-172847512.4667
9.833333333333334,-172143798.553
9.866666666666667,-171924996.74789998
9.9,-171960478.1217
9.933333333333334,-171298159.14409998
9.966666666666667,-171333640.5179
