Time (s),PPGG
7.366666666666666,42139091617.810394
7.4,40844589409.3386
7.433333333333334,34486010276.0712
7.466666666666667,34112785056.633198
7.5,36391423238.465195
7.533333333333333,41186385136.613396
7.566666666666666,41502644401.5056
7.6,43962002163.276
7.633333333333334,48733391942.301796
7.666666666666667,51259537374.919
7.7,52717080073.9874
7.733333333333333,54622493036.3814
7.766666666666667,57138816752.69759
7.8,60670705934.53719
7.833333333333333,61507516163.3824
7.866666666666666,61130362257.423996
7.9,64365635606.9734
7.933333333333334,63155600158.69019
7.966666666666667,61140183973.725
8.0,61582161207.27
8.033333333333333,58065986771.51199
8.066666666666666,58162239591.261795
8.1,55579128204.0988
8.133333333333333,52640470686.8396
8.166666666666666,52098311947.0244
8.2,52791725117.875
8.233333333333333,48976970506.5666
8.266666666666667,45551155860.7778
8.3,44932387733.8148
8.333333333333334,44794883705.6008
8.366666666666667,42084090006.524796
8.4,42883577713.4262
8.433333333333334,20014693478.1778
8.466666666666667,22210829243.081398
8.5,26337914432.7616
8.533333333333333,30023022388.896797
8.566666666666666,29749978675.729
8.6,31761466174.173798
8.633333333333333,34484045932.811
8.666666666666666,34933880539.3968
8.7,35540862606.7986
8.733333333333333,38874353119.358
8.766666666666667,38617024152.2718
8.8,37795928669.5082
8.833333333333334,39905633330.963
8.866666666666667,39516693365.4434
8.9,39994028777.672
8.933333333333334,42858041251.043594
8.966666666666667,44081827102.1482
9.0,44879350465.7894
9.033333333333333,42345347660.1314
9.066666666666666,44912744301.2128
9.1,44496303530.0504
9.133333333333333,42042838798.0606
9.166666666666666,40434041667.956795
9.2,40832803349.7774
9.233333333333333,44309690920.3314
9.266666666666667,41954443351.3516
9.3,39169004608.388
9.333333333333334,37000369649.1272
9.366666666666667,38884174835.659
9.4,38316479633.4612
9.433333333333334,26239697269.7516
9.466666666666667,21191335091.037598
9.5,23106569769.732597
9.533333333333333,26210232120.8486
9.566666666666666,27153116885.7446
9.6,28775664418.6698
9.633333333333333,31423599133.4194
9.666666666666666,36297134761.9756
9.7,37768427863.865395
9.733333333333333,40066709478.2994
9.766666666666667,43005366995.5586
9.8,40925127483.0068
9.833333333333334,41184420793.353195
9.866666666666667,41105847062.9452
9.9,42869827310.6048
9.933333333333334,37815572102.1102
9.966666666666667,37426632136.5906
