Time (s),PPGG
7.466666666666667,-53066493.6602
7.5,-55339593.8063
7.533333333333333,-54439288.0795
7.566666666666666,-53789830.894899994
7.6,-53528673.508499995
7.633333333333334,-54806970.1893
7.666666666666667,-55592160.489199996
7.7,-56298316.3169
7.733333333333333,-55437527.8262
7.766666666666667,-54291527.9793
7.8,-52831108.3843
7.833333333333333,-52585414.264199995
7.866666666666666,-52348310.8476
7.9,-51970319.893599994
7.933333333333334,-52451399.2896
7.966666666666667,-52205705.1695
8.0,-52289894.0638
8.033333333333333,-51671363.4118
8.066666666666666,-50985825.2725
8.1,-48554656.182
8.133333333333333,-46558176.688599996
8.166666666666666,-45144146.8925
8.2,-45374377.7463
8.233333333333333,-45860611.564399995
8.266666666666667,-45693951.916499995
8.3,-44508434.8335
8.333333333333334,-44181988.100499995
8.366666666666667,-43560021.1671
8.4,-41975895.4417
8.433333333333334,-41668348.2564
8.466666666666667,-41621958.457499996
8.5,-42584117.2495
8.533333333333333,-43635619.3579
8.566666666666666,-44688839.607
8.6,-45989472.1169
8.633333333333333,-48386278.3934
8.666666666666666,-50018512.0584
8.7,-50317468.540199995
8.733333333333333,-52202268.8881
8.766666666666667,-52863753.0576
8.8,-53552727.4783
8.833333333333334,-54483959.7377
8.866666666666667,-54456469.486499995
8.9,-53645507.0761
8.933333333333334,-52133543.2601
8.966666666666667,-50499591.454399996
9.0,-48965291.8093
9.033333333333333,-47307286.0338
9.066666666666666,-45858893.4237
9.1,-44566851.6173
9.133333333333333,-42881355.5906
9.166666666666666,-41173523.734799996
9.2,-39718258.5619
9.233333333333333,-39111754.8948
9.266666666666667,-38326564.5949
9.3,-37201182.4364
9.333333333333334,-37271626.2051
9.366666666666667,-37910774.545499995
9.4,-38326564.5949
9.433333333333334,-38450270.7253
9.466666666666667,-38094615.6004
9.5,-37831740.0733
9.533333333333333,-36981260.4268
9.566666666666666,-36428019.1214
9.6,-34886846.913499996
9.633333333333333,-33696175.4084
9.666666666666666,-32112049.683
9.7,-30613830.992599998
9.733333333333333,-28814937.6797
9.766666666666667,-27583030.797799997
9.8,-26957627.583
9.833333333333334,-26467957.4835
9.866666666666667,-26845948.4375
9.9,-27897450.5459
9.933333333333334,-28739339.4889
9.966666666666667,-29320071.0455
