Time (s),PPGG
8.033333333333333,-492580059.732
8.066666666666666,-456590958.532
8.1,-386024636.256
8.133333333333333,-401693737.24
8.166666666666666,-330407632.94
8.2,-287940493.524
8.233333333333333,-244061473.984
8.266666666666667,-233929157.79999998
8.3,-150711282.25599998
8.333333333333334,-290072155.672
8.366666666666667,-326033572.948
8.4,-479540931.528
8.433333333333334,-531697444.344
8.466666666666667,-581168616.532
8.5,-571285455.664
8.533333333333333,-549498207.476
8.566666666666666,-610651995.592
8.6,-605585837.5
8.633333333333333,-572392812.624
8.666666666666666,-495597607.44799995
8.7,-560848616.316
8.733333333333333,-497563166.052
8.766666666666667,-434471503.256
8.8,-418774718.348
8.833333333333334,-406178532.928
8.866666666666667,-338352919.12799996
8.9,-353745180.872
8.933333333333334,-323957278.648
8.966666666666667,-274569158.232
9.0,-223907577.312
9.033333333333333,-219782672.636
9.066666666666666,-156967849.07999998
9.1,-171169702.092
9.133333333333333,-121975369.144
9.166666666666666,-118902453.58
9.2,-148939511.12
9.233333333333333,-154393244.148
9.266666666666667,-168982672.096
9.3,-219616569.09199998
9.333333333333334,-327943763.704
9.366666666666667,-356292101.88
9.4,-399479023.32
9.433333333333334,-386965889.672
9.466666666666667,-362908559.71599996
9.5,-418276407.71599996
9.533333333333333,-421515426.824
9.566666666666666,-351613518.724
9.6,-373649922.228
9.633333333333333,-316427251.32
9.666666666666666,-233126324.00399998
9.7,-256380820.164
9.733333333333333,-163002944.512
9.766666666666667,-138059728.988
9.8,-169093407.792
9.833333333333334,-74109864.548
9.866666666666667,-64752698.236
9.9,-70787793.668
9.933333333333334,-39809482.712
9.966666666666667,1051989.112
