Time (s),PPGG
5.266666666666667,-120622173.67300001
5.3,-112138132.75400001
5.333333333333333,-102602528.5845
5.366666666666666,-94640692.545
5.4,-86128037.66
5.433333333333334,-77264861.69150001
5.466666666666667,-72629399.1995
5.5,-85612986.272
5.533333333333333,-115772106.436
5.566666666666666,-145008426.1965
5.6,-167026873.03350002
5.633333333333334,-180225064.851
5.666666666666667,-188923710.51500002
5.7,-193029814.636
5.733333333333333,-191742186.166
5.766666666666667,-182321037.8605
5.8,-169044157.6365
5.833333333333333,-157441194.4235
5.866666666666666,-148628092.8955
5.9,-142669234.476
5.933333333333334,-136402775.922
5.966666666666667,-130937508.41600001
6.0,-122024258.007
6.033333333333333,-102845747.2955
6.066666666666666,-80476779.375
6.1,-56011838.445
6.133333333333334,-37105160.4105
6.166666666666667,-18549003.4595
6.2,-6273612.0455
6.233333333333333,2446494.093
6.266666666666667,6481063.299
6.3,6845891.3655
6.333333333333333,-9013399.290000001
6.366666666666666,-42856567.5765
6.4,-77844294.503
6.433333333333334,-100313411.3045
6.466666666666667,-123512184.23900001
6.5,-137354190.2915
6.533333333333333,-146975636.359
6.566666666666666,-154458188.468
6.6,-160023604.855
6.633333333333334,-144328844.504
6.666666666666667,-138391446.55900002
6.7,-131788773.90450001
6.733333333333333,-122367625.599
6.766666666666667,-109155126.7985
6.8,-99691057.544
6.833333333333333,-87923564.0265
6.866666666666666,-76070228.611
6.9,-65018084.2435
6.933333333333334,-56154908.275
6.966666666666667,-47828244.169
7.0,-39523040.5375
7.033333333333333,-33106358.662
7.066666666666666,-28306365.8655
7.1,-24629471.234500002
7.133333333333334,-26088783.5005
7.166666666666667,-45002615.0265
7.2,-77636843.2495
7.233333333333333,-95613567.389
7.266666666666667,-101543811.8425
7.3,-103024584.583
7.333333333333333,-101958714.3495
7.366666666666666,-99433531.85
7.4,-93496133.905
7.433333333333334,-86027888.779
7.466666666666667,-78495262.2295
7.5,-71255928.8315
7.533333333333333,-66849378.0675
7.566666666666666,-59781728.4655
7.6,-49108719.1475
7.633333333333334,-40381459.5175
7.666666666666667,-31525437.0405
7.7,-19786557.489
7.733333333333333,-6667054.078
7.766666666666667,650967.7265
7.8,5508188.455
7.833333333333333,6996114.687
7.866666666666666,9213697.052
7.9,8162133.8015
7.933333333333334,-12160935.55
7.966666666666667,-42384437.1375
8.0,-66720615.2205
8.033333333333333,-82300919.7075
8.066666666666666,-93038310.449
8.1,-103103272.9895
8.133333333333333,-112052290.856
8.166666666666666,-117403102.498
8.2,-118497586.6975
8.233333333333333,-120743783.0285
8.266666666666667,-122303244.1755
8.3,-124578054.4725
8.333333333333334,-125257636.165
8.366666666666667,-124728277.794
8.4,-122117253.3965
8.433333333333334,-118612042.5615
8.466666666666667,-113583138.037
8.5,-108382549.7165
8.533333333333333,-107860344.837
8.566666666666666,-107273758.534
8.6,-105299394.88
8.633333333333333,-100828462.6925
8.666666666666666,-95627874.372
8.7,-89318494.869
8.733333333333333,-82050547.505
8.766666666666667,-77643996.741
8.8,-84117906.5485
8.833333333333334,-107388214.398
8.866666666666667,-128841535.4065
8.9,-143034062.5425
8.933333333333334,-150452233.22800002
8.966666666666667,-156854608.1205
9.0,-161189623.9695
9.033333333333333,-162248340.7115
9.066666666666666,-161418535.6975
9.1,-156382477.6815
9.133333333333333,-152154764.205
9.166666666666666,-146575040.835
9.2,-140702024.3135
9.233333333333333,-132475509.08850001
9.266666666666667,-125064491.8945
9.3,-116315771.79
9.333333333333334,-105063329.6605
9.366666666666667,-94004031.80150001
9.4,-82858892.04450001
9.433333333333334,-73824032.28
9.466666666666667,-65762047.3595
9.5,-54788591.3985
9.533333333333333,-48987109.792
9.566666666666666,-42706344.255
9.6,-33421112.288
9.633333333333333,-24429173.4725
9.666666666666666,-21367479.1105
9.7,-27068811.836
9.733333333333333,-40681906.1605
9.766666666666667,-51369222.461500004
9.8,-58773086.164
9.833333333333334,-65046698.2095
9.866666666666667,-71584989.4405
9.9,-74932823.4625
9.933333333333334,-75991540.2045
9.966666666666667,-74718218.7175
