Time (s),PPGG
6.0,-931898636.4375
6.033333333333333,-972265447.125
6.066666666666666,-1045936607.625
6.1,-869513565.375
6.133333333333334,-831085469.4375
6.166666666666667,-607717834.3125
6.2,-699460585.875
6.233333333333333,-511474494.9375
6.266666666666667,-470692245.375
6.3,-691498007.4375
6.333333333333333,-608548712.0625
6.366666666666666,-623712231.0
6.4,-731172420.0
6.433333333333334,-559111485.9375
6.466666666666667,-861620226.75
6.5,-772162389.0
6.533333333333333,-795634685.4375
6.566666666666666,-963333511.3125
6.6,-919296990.5625
6.633333333333334,-1021079514.9375
6.666666666666667,-1034027359.875
6.7,-964441348.3125
6.733333333333333,-1145780417.25
6.766666666666667,-925390094.0625
6.8,-1095027634.6875
6.833333333333333,-1196463960.0
6.866666666666666,-1120023207.0
6.9,-1237038490.125
6.933333333333334,-1012009099.5
6.966666666666667,-975658197.9375
7.0,-974550360.9375
7.033333333333333,-852965250.1875
7.066666666666666,-1006746873.75
7.1,-667748751.75
7.133333333333334,-728956746.0
7.166666666666667,-741212192.8125
7.2,-467714933.4375
7.233333333333333,-399998396.8125
7.266666666666667,-417100630.5
7.3,-446042872.125
7.333333333333333,-500465364.75
7.366666666666666,-196364108.25
7.4,-502750278.5625
7.433333333333334,-299739148.3125
7.466666666666667,-417308349.9375
7.5,-530030764.6875
7.533333333333333,-259303097.8125
7.566666666666666,-373618028.25
7.6,-393351374.8125
7.633333333333334,-439257370.5
7.666666666666667,-706315327.3125
7.7,-446319831.375
7.733333333333333,-678342443.0625
7.766666666666667,-542909369.8125
7.8,-551287387.125
7.833333333333333,-810521245.125
7.866666666666666,-468476571.375
7.9,-535154510.8125
7.933333333333334,-473808036.9375
7.966666666666667,-381996045.5625
8.0,-516390521.625
8.033333333333333,-258818419.125
8.066666666666666,-377218498.5
8.1,-292953646.6875
8.133333333333333,-177946318.125
8.166666666666666,-455390246.8125
8.2,-237146357.8125
8.233333333333333,-140626059.1875
8.266666666666667,-282706154.4375
8.3,-46667633.625
8.333333333333334,-388435348.125
8.366666666666667,-161882681.625
8.4,-37458738.5625
8.433333333333334,-68824373.625
8.466666666666667,73048002.1875
8.5,-211319907.75
8.533333333333333,39882132.0
8.566666666666666,-37112539.5
8.6,-148311678.375
8.633333333333333,-25549490.8125
8.666666666666666,-74225079.0
8.7,-161467242.75
8.733333333333333,-143118692.4375
8.766666666666667,-251340519.375
8.8,-91881231.1875
8.833333333333334,-282706154.4375
8.866666666666667,-238877353.125
8.9,-343983388.5
8.933333333333334,-332212620.375
8.966666666666667,-212427744.75
9.0,-385873475.0625
9.033333333333333,-357415912.125
9.066666666666666,-336990167.4375
9.1,-473323358.25
9.133333333333333,-199895338.6875
9.166666666666666,-347237659.6875
9.2,-448743224.8125
9.233333333333333,-137164068.5625
9.266666666666667,-552810663.0
9.3,-548379315.0
9.333333333333334,-466953295.5
9.366666666666667,-543047849.4375
9.4,-307632486.9375
9.433333333333334,-652931431.875
9.466666666666667,-475192833.1875
9.5,-440019008.4375
9.533333333333333,-602732567.8125
9.566666666666666,-208134876.375
9.6,-384350199.1875
9.633333333333333,-246978411.1875
9.666666666666666,-348899415.1875
9.7,-443688718.5
9.733333333333333,-232645770.0
9.766666666666667,-437110936.3125
9.8,-411838404.75
9.833333333333334,-307563247.125
9.866666666666667,-529892285.0625
9.9,-404291265.1875
9.933333333333334,-376110661.5
9.966666666666667,-390789501.75
