Time (s),PPGG
2.3666666666666667,-1736130445331.849
2.4,-3055283911416.798
2.433333333333333,-3173565827442.2134
2.466666666666667,-2866010695604.593
2.5,-3244557127229.0034
2.533333333333333,-3043433569642.716
2.566666666666667,-1978674823698.5723
2.6,-1209731618675.6692
2.6333333333333333,-2067386260717.634
2.6666666666666665,-2540624675676.998
2.7,-3055283911416.798
2.7333333333333334,-3096593981339.532
2.7666666666666666,-2901450970069.1367
2.8,-3155845690209.9414
2.8333333333333335,-3297717538925.8193
2.8666666666666667,-3345118906022.147
2.9,-2564325359225.1616
2.933333333333333,-2398642076103.4185
2.966666666666667,-2522904538444.726
3.0,-2806758986734.183
3.033333333333333,-3534392121834.352
3.066666666666667,-3534392121834.352
3.1,-3581682738072.978
3.1333333333333333,-3628973354311.604
3.1666666666666665,-2162078244052.5874
3.2,-967187240308.9462
3.2333333333333334,-2173928585826.6694
3.2666666666666666,-2966461723540.0347
3.3,-2783169054043.721
3.3333333333333335,-2901450970069.1367
3.3666666666666667,-2534754880218.808
3.4,-2931021449075.4907
3.433333333333333,-2475503171348.3984
3.466666666666667,-3019732886094.5522
3.5,-2729897891489.203
3.533333333333333,-1789401607886.367
3.566666666666667,-2120657423272.1516
3.6,-2309930639084.357
3.6333333333333333,-1925403661144.0544
3.6666666666666665,-2114676876956.2598
3.7,-2907320765527.3267
3.7333333333333334,-3309567880699.9014
3.7666666666666666,-2516923992128.8345
3.8,-2339501118090.711
3.8333333333333335,-2552475017451.08
3.8666666666666667,-3043433569642.716
3.9,-2516923992128.8345
3.933333333333333,-2972442269855.9263
3.966666666666667,-3291847743467.6294
4.0,-3362839043254.419
4.033333333333333,-3534392121834.352
4.066666666666666,-3534392121834.352
4.1,-2848179807514.619
4.133333333333334,-3078873844107.2603
4.166666666666667,-3410129659493.045
4.2,-2664887138018.3057
4.233333333333333,-2836329465740.537
4.266666666666667,-3380559180486.691
4.3,-3049303365100.9062
4.333333333333333,-2635316659011.9517
4.366666666666666,-3031583227868.6343
4.4,-3090724185881.342
4.433333333333334,-3049303365100.9062
4.466666666666667,-3143995348435.86
4.5,-2871880491062.7827
4.533333333333333,-2315800434542.547
4.566666666666666,-2658906591702.4136
4.6,-2824589874824.1567
4.633333333333334,-2629336112696.0596
4.666666666666667,-3007882544320.47
4.7,-2800889191275.993
4.733333333333333,-2150227902278.5056
4.766666666666667,-1322143739242.8945
4.8,-2611615975463.7876
4.833333333333333,-2576064950141.542
4.866666666666666,-2209368860291.2134
4.9,-1830822428666.8027
4.933333333333334,-2599765633689.706
4.966666666666667,-2422342759651.5825
5.0,-3557982054524.8145
5.033333333333333,-3179435622900.404
5.066666666666666,-3143995348435.86
5.1,-3049303365100.9062
5.133333333333334,-3084854390423.152
5.166666666666667,-3339138359706.255
5.2,-2700327412482.8496
5.233333333333333,-2014115098163.1162
5.266666666666667,-3226836989996.7314
5.3,-2120657423272.1516
5.333333333333333,-2795019395817.8027
5.366666666666666,-2511054196670.644
5.4,-2812739533050.0747
5.433333333333334,-2043796328027.1719
5.466666666666667,-1901813728453.5925
5.5,-1351714218249.2485
5.533333333333333,-2712177754256.931
5.566666666666666,-1682970033635.0332
5.6,-2706197207941.0396
5.633333333333334,-2304060843626.167
5.666666666666667,-2658906591702.4136
5.7,-2534754880218.808
5.733333333333333,-1292462509378.839
5.766666666666667,-1576427708525.9978
5.8,1156349705263.4497
5.833333333333333,-837054982509.4486
5.866666666666666,-2091086944265.7979
5.9,-2079236602491.7158
5.933333333333334,-1830822428666.8027
5.966666666666667,-1339863876475.1665
6.0,-3179435622900.404
6.033333333333333,-2173928585826.6694
6.066666666666666,-2800889191275.993
6.1,-2445932692342.0444
6.133333333333334,-2830459670282.347
6.166666666666667,-3268147059919.4653
6.2,-2830459670282.347
6.233333333333333,-3350988701480.337
6.266666666666667,-3067023502333.178
6.3,-2221219202065.2954
6.333333333333333,-2079236602491.7158
6.366666666666666,-2463763580432.018
6.4,-2599765633689.706
6.433333333333334,-2990162407088.198
6.466666666666667,-2457783034116.1265
6.5,-2605635429147.896
6.533333333333333,-2002375507246.736
6.566666666666666,-1588278050300.0798
6.6,-1801251949660.4487
6.633333333333334,-2546494471135.188
6.666666666666667,-2203499064833.0234
6.7,-2522904538444.726
6.733333333333333,-2345370913548.901
6.766666666666667,-2298080297310.275
6.8,-1233321551366.131
6.833333333333333,-1724280103557.7673
6.866666666666666,-1747980787105.9312
6.9,-1529137092287.3718
6.933333333333334,-2138377560504.4236
6.966666666666667,3628973354311.604
7.0,-2800889191275.993
7.033333333333333,-2345370913548.901
7.066666666666666,-2593895838231.5156
7.1,-2777188507727.829
7.133333333333334,-2777188507727.829
7.166666666666667,-2227088997523.4854
7.2,-736493203716.305
7.233333333333333,-1262892030372.485
7.266666666666667,-606360945916.8075
7.3,-2055535918943.552
7.333333333333333,-1996394960930.8442
7.366666666666666,-1824841882350.911
7.4,-1493586066965.1262
7.433333333333334,-1351714218249.2485
7.466666666666667,-2132507765046.2336
7.5,-2073366807033.5256
7.533333333333333,-1469996134274.664
7.566666666666666,239554105208.7771
7.6,-872495256973.9927
7.633333333333334,-2043796328027.1719
7.666666666666667,91590959319.30591
7.7,-1091449702650.2535
7.733333333333333,-2398642076103.4185
7.766666666666667,-2658906591702.4136
7.8,-2369071597097.065
7.833333333333333,-1150590660662.9614
7.866666666666666,-819334845277.1766
7.9,-1387154492713.7925
7.933333333333334,-1375304150939.7107
7.966666666666667,-1552837775835.5356
8.0,-3481120959279.8345
8.033333333333333,-2617485770921.978
8.066666666666666,-2629336112696.0596
8.1,-3214986648222.6494
8.133333333333333,-3481120959279.8345
8.166666666666666,-2108807081498.0698
8.2,-2753598575037.367
8.233333333333333,-2067386260717.634
8.266666666666667,-1700690170867.3052
8.3,-2984292611630.0083
8.333333333333334,-2309930639084.357
8.366666666666667,-2227088997523.4854
8.4,-2120657423272.1516
8.433333333333334,-2582045496457.434
8.466666666666667,-1404874629946.0645
8.5,-2428212555109.7725
8.533333333333333,-2002375507246.736
8.566666666666666,-2014115098163.1162
8.6,-2114676876956.2598
8.633333333333333,-2404622622419.3105
8.666666666666666,-1943234549234.0283
8.7,-2747618028721.4756
8.733333333333333,-2664887138018.3057
8.766666666666667,-2487353513122.4805
8.8,-2286229955536.1934
8.833333333333334,-2936891244533.6807
8.866666666666667,-1972805028240.382
8.9,-1883982840363.6187
8.933333333333334,-825204640735.3667
8.966666666666667,-1777551266112.285
9.0,-967187240308.9462
9.033333333333333,-3132145006661.778
9.066666666666666,-2031945986253.0898
9.1,-2670756933476.4956
9.133333333333333,-2647056249928.3315
9.166666666666666,-2670756933476.4956
9.2,-2795019395817.8027
9.233333333333333,-2268509818303.921
9.266666666666667,-2505184401212.454
9.3,-2925151653617.3003
9.333333333333334,-2824589874824.1567
9.366666666666667,-2747618028721.4756
9.4,-2428212555109.7725
9.433333333333334,-2647056249928.3315
9.466666666666667,-1665139145545.0596
9.5,-2380921938871.1465
9.533333333333333,-547219987904.09973
9.566666666666666,-783783819954.9309
9.6,-1523156545971.4802
9.633333333333333,-1292462509378.839
9.666666666666666,-1257022234914.295
9.7,-1676989487319.1414
9.733333333333333,-2227088997523.4854
9.766666666666667,-2025965439937.1982
9.8,-2179798381284.8594
9.833333333333334,-1830822428666.8027
9.866666666666667,-1499566613281.018
9.9,-1026328198321.6539
9.933333333333334,-1251152439456.105
9.966666666666667,-1558707571293.7258
