Time (s),PPGG
5.633333333333334,-269313842.0763
5.666666666666667,-346479819.021
5.7,-470646709.88580006
5.733333333333333,-556101105.7329
5.766666666666667,-621591569.5122
5.8,-649206349.7976
5.833333333333333,-652852457.1513001
5.866666666666666,-641435957.0766001
5.9,-627847731.8568001
5.933333333333334,-614000493.5463
5.966666666666667,-601368624.3537
6.0,-593976789.2268001
6.033333333333333,-566282312.6058
6.066666666666666,-543867718.2183
6.1,-513423718.0191
6.133333333333334,-474830767.5048
6.166666666666667,-435600246.3057
6.2,-393181871.6826
6.233333333333333,-360526298.17050004
6.266666666666667,-330261614.7264
6.3,-305376433.9353
6.333333333333333,-275908713.84720004
6.366666666666666,-246919171.7727
6.4,-225022603.56660002
6.433333333333334,-267560522.6931
6.466666666666667,-360546222.2544
6.5,-449088851.106
6.533333333333333,-518165649.98730004
6.566666666666666,-541337359.5630001
6.6,-542951210.3589001
6.633333333333334,-522270011.27070004
6.666666666666667,-514838327.976
6.7,-503919929.99880004
6.733333333333333,-502545168.20970005
6.766666666666667,-505633401.2142
6.8,-488717853.98310006
6.833333333333333,-466602120.85410005
6.866666666666666,-433827002.83860004
6.9,-419342193.84330004
6.933333333333334,-389137282.6509
6.966666666666667,-358812826.9551
7.0,-314541512.52930003
7.033333333333333,-272860329.0105
7.066666666666666,-231936260.67990002
7.1,-216933425.50320002
7.133333333333334,-292007373.6384
7.166666666666667,-377182832.31090003
7.2,-452715034.3758
7.233333333333333,-479831712.5637
7.266666666666667,-476344997.8812
7.3,-453731162.65470004
7.333333333333333,-417967432.05420005
7.366666666666666,-394317544.4649
7.4,-381625903.0206
7.433333333333334,-382980740.72580004
7.466666666666667,-375648677.8506
7.5,-369492135.92550004
7.533333333333333,-338291020.5381
7.566666666666666,-300873590.9739
7.6,-255247438.8429
7.633333333333334,-210338553.7323
7.666666666666667,-178997969.7576
7.7,-155467626.6717
7.733333333333333,-204779734.3242
7.766666666666667,-261603221.60700002
7.8,-313206598.90800005
7.833333333333333,-324005452.3818
7.866666666666666,-319383064.917
7.9,-296350823.9286
7.933333333333334,-262798666.64100003
7.966666666666667,-241579517.28750002
8.0,-219324315.5712
8.033333333333333,-206652598.21080002
8.066666666666666,-185034967.1793
8.1,-170709550.85520002
8.133333333333333,-133830071.55630001
8.166666666666666,-105438251.99880001
8.2,-67443024.00150001
8.233333333333333,-38871887.6889
8.266666666666667,-18011371.8456
8.3,-35245704.4191
8.333333333333334,-116655511.2345
8.366666666666667,-191430598.1112
8.4,-253673436.21480003
8.433333333333334,-272262606.4935
8.466666666666667,-277004538.4617
8.5,-258335671.8474
8.533333333333333,-236737964.8998
8.566666666666666,-232394514.6096
8.6,-219125074.73220003
8.633333333333333,-208126980.4194
8.666666666666666,-187366084.99560001
8.7,-163815817.8258
8.733333333333333,-142238034.9621
8.766666666666667,-109004663.0169
8.8,-87765589.5795
8.833333333333334,-56245688.849700004
8.866666666666667,-60987620.8179
8.9,-107829142.06680001
8.933333333333334,-176945789.1159
8.966666666666667,-230103244.9611
9.0,-251382166.5663
9.033333333333333,-249608923.0992
9.066666666666666,-234466619.3352
9.1,-214781624.442
9.133333333333333,-189378417.4695
9.166666666666666,-185632689.6963
9.2,-177922069.227
9.233333333333333,-172004616.30870003
9.266666666666667,-157818668.5719
9.3,-150905011.4586
9.333333333333334,-145744673.7285
9.366666666666667,-134547338.5767
9.4,-120680176.1823
9.433333333333334,-108088155.15750001
9.466666666666667,-153634610.95290002
9.5,-215777828.63700002
9.533333333333333,-282503585.61810005
9.566666666666666,-315139235.0463
9.6,-324184769.1369
9.633333333333333,-312150622.4613
9.666666666666666,-288958988.8017
9.7,-279455200.7814
9.733333333333333,-269772096.00600004
9.766666666666667,-257199999.0651
9.8,-240144983.24670002
9.833333333333334,-230641195.22640002
9.866666666666667,-213127925.4783
9.9,-201273095.55780002
9.933333333333334,-186967603.3176
9.966666666666667,-157021705.2159
