Time (s),PPGG
4.366666666666666,6637758.7864
4.4,6761766.7348
4.433333333333334,7255131.6908
4.466666666666667,8933905.959999999
4.5,13040835.864
4.533333333333333,18883877.045599997
4.566666666666666,31143329.492799997
4.6,42700070.2324
4.633333333333334,43692133.8196
4.666666666666667,42354714.7632
4.7,36873030.0764
4.733333333333333,33596820.0848
4.766666666666667,29747240.0092
4.8,26395025.145999998
4.833333333333333,18322507.7308
4.866666666666666,15367651.67
4.9,8331200.6624
4.933333333333334,6197730.5824
4.966666666666667,-776049.7416
5.0,-2737508.7964
5.033333333333333,-9927302.966
5.066666666666666,-13028835.0948
5.1,-19627924.735999998
5.133333333333334,-21248028.577999998
5.166666666666667,-27704442.407599997
5.2,-29181870.437999997
5.233333333333333,-33996845.7248
5.266666666666667,-35464939.823599994
5.3,-38958497.0796
5.333333333333333,-40395922.546
5.366666666666666,-41353317.244399995
5.4,-42517391.8568
5.433333333333334,-42850746.5568
5.466666666666667,-43384114.076799996
5.5,-43424116.6408
5.533333333333333,-43692133.8196
5.566666666666666,-40275914.853999995
5.6,-39289184.941999994
5.633333333333334,-32339406.1564
5.666666666666667,-31206000.1764
5.7,-23873530.1952
5.733333333333333,-22504109.0876
5.766666666666667,-16381049.957999999
5.8,-14951625.0044
5.833333333333333,-10916699.715599999
5.866666666666666,-9739290.915199999
5.9,-6579088.3592
5.933333333333334,-5764369.472399999
5.966666666666667,-3834912.4688
6.0,-3028194.0947999996
6.033333333333333,-1842784.7815999999
6.066666666666666,-1530764.7824
6.1,-1102737.3476
6.133333333333334,-1324084.8684
6.166666666666667,-1181409.0568
6.2,-962728.3735999999
6.233333333333333,-916058.7156
6.266666666666667,-1076068.9716
6.3,-1177408.8003999998
6.333333333333333,-1165408.0311999999
6.366666666666666,-845387.5192
6.4,-672043.0752
6.433333333333334,-330687.8624
6.466666666666667,82671.9656
6.5,484031.0244
6.533333333333333,910725.0403999999
6.566666666666666,1281415.4667999998
6.6,1610769.9104
6.633333333333334,1978793.4992
6.666666666666667,2181473.1568
6.7,2444156.6604
6.733333333333333,2641502.6428
6.766666666666667,2672171.2752
6.8,2213475.2079999996
6.833333333333333,1722777.0895999998
6.866666666666666,1222745.0396
6.9,770716.0664
6.933333333333334,612039.2292
6.966666666666667,533367.52
7.0,396025.3836
7.033333333333333,477363.93039999995
7.066666666666666,536034.3576
7.1,450695.55439999996
7.133333333333334,598705.0412
7.166666666666667,796051.0236
7.2,860055.1259999999
7.233333333333333,2037463.9263999998
7.266666666666667,2854849.6508
7.3,3144201.5303999996
7.333333333333333,3481556.4867999996
7.366666666666666,3850913.4943999997
7.4,4166933.7499999995
7.433333333333334,4153599.562
7.466666666666667,4081594.9467999996
7.5,3765574.6912
7.533333333333333,3137534.4364
7.566666666666666,2714840.6768
7.6,2482825.8056
7.633333333333334,2249477.5156
7.666666666666667,2014795.8068
7.7,2113468.798
7.733333333333333,2182806.5756
7.766666666666667,2168138.9688
7.8,2282812.9856
7.833333333333333,2386819.652
7.866666666666666,2438822.9852
7.9,2725508.0272
7.933333333333334,2952189.2232
7.966666666666667,3041528.2827999997
8.0,3314879.1368
8.033333333333333,3673568.7939999998
8.066666666666666,3805577.2551999995
8.1,4041592.3828
8.133333333333333,4153599.562
8.166666666666666,3933585.46
8.2,3701570.5887999996
8.233333333333333,3485556.7432
8.266666666666667,3065529.8211999997
8.3,2862850.1635999996
8.333333333333334,2820180.7619999996
8.366666666666667,2625501.6171999997
8.4,2605500.3351999996
8.433333333333334,2702839.9076
8.466666666666667,2697506.2323999996
8.5,2716174.0955999997
8.533333333333333,2906852.9839999997
8.566666666666666,3068196.6588
8.6,3312212.2992
8.633333333333333,3701570.5887999996
8.666666666666666,3814911.1868
8.7,3989589.0495999996
8.733333333333333,4294941.9547999995
8.766666666666667,4489621.099599999
8.8,4476286.911599999
8.833333333333334,4549624.945599999
8.866666666666667,4402948.877599999
8.9,4065593.9211999997
8.933333333333334,3914917.5968
8.966666666666667,3632232.8112
9.0,3409551.8715999997
9.033333333333333,3450887.8543999996
9.066666666666666,3333547.0
9.1,3230873.7523999996
9.133333333333333,3361548.7948
9.166666666666666,3308212.0428
9.2,3342880.9316
9.233333333333333,3594897.0848
9.266666666666667,3758907.5971999997
9.3,3766908.11
9.333333333333334,4013590.588
9.366666666666667,4214936.8268
9.4,4100262.8099999996
9.433333333333334,4224270.7584
9.466666666666667,4437617.7664
9.5,4261606.4848
9.533333333333333,3961587.2547999998
9.566666666666666,3713571.358
9.6,3397551.1023999997
9.633333333333333,3150868.6243999996
9.666666666666666,3078864.0091999997
9.7,2952189.2232
9.733333333333333,2950855.8044
9.766666666666667,3076197.1716
9.8,3085531.1032
9.833333333333334,2982857.8556
9.866666666666667,3089531.3595999996
9.9,3216206.1456
9.933333333333334,3237540.8463999997
9.966666666666667,3433553.4099999997
