Time (s),PPGG
7.066666666666666,-25457070.1359
7.1,-25499092.6281
7.133333333333334,-25020503.1336
7.166666666666667,-24888988.2969
7.2,-22589424.1404
7.233333333333333,-22171533.8013
7.266666666666667,-20292972.7611
7.3,-19794928.4091
7.333333333333333,-16465813.1937
7.366666666666666,-15982554.5334
7.4,-13814505.2136
7.433333333333334,-13297784.1984
7.466666666666667,-10599006.366
7.5,-9975672.7317
7.533333333333333,-8238743.0541
7.566666666666666,-7707236.3472
7.6,-6327497.8533
7.633333333333334,-5925949.5945
7.666666666666667,-5126744.0484
7.7,-4803793.4139
7.733333333333333,-4154779.3677
7.766666666666667,-3798366.3783
7.8,-3124450.1145
7.833333333333333,-2910446.682
7.866666666666666,-2641969.6485
7.9,-2477770.6512
7.933333333333334,-1979726.2992
7.966666666666667,-1712027.46
8.0,-1326043.0872
8.033333333333333,-1115152.4319
8.066666666666666,-912821.9139
8.1,-800761.9347
8.133333333333333,-862239.2844
8.166666666666666,-870021.2274
8.2,-1535377.3539
8.233333333333333,-1691794.4082
8.266666666666667,-2969589.4488
8.3,-3297209.2491
8.333333333333334,-4999120.1832
8.366666666666667,-5399890.2477
8.4,-7962484.0776
8.433333333333334,-8469088.5669
8.466666666666667,-11603655.2073
8.5,-12020767.3521
8.533333333333333,-15299299.938
8.566666666666666,-15668164.0362
8.6,-19900762.8339
8.633333333333333,-20195698.4736
8.666666666666666,-23492129.5284
8.7,-23815858.3572
8.733333333333333,-24187835.2326
8.766666666666667,-24361372.5615
8.8,-24470319.7635
8.833333333333334,-24553586.5536
8.866666666666667,-24656308.2012
8.9,-24704556.2478
8.933333333333334,-24529462.5303
8.966666666666667,-24461759.6262
9.0,-23134160.1504
9.033333333333333,-22682807.4564
9.066666666666666,-20296085.5383
9.1,-19938116.1603
9.133333333333333,-17237003.745
9.166666666666666,-16889150.8929
9.2,-14375583.3039
9.233333333333333,-14026952.2575
9.266666666666667,-12237883.5618
9.3,-11679140.0544
9.333333333333334,-10080728.9622
9.366666666666667,-9482297.5455
9.4,-8476870.5099
9.433333333333334,-8163258.207
9.466666666666667,-7271447.5391999995
9.5,-7004526.8943
9.533333333333333,-6613095.1614
9.566666666666666,-6441114.2211
9.6,-6202208.5709999995
9.633333333333333,-6114272.6151
9.666666666666666,-5865250.4391
9.7,-5762528.7915
9.733333333333333,-5484713.4264
9.766666666666667,-5356311.3669
9.8,-5219349.1701
9.833333333333334,-5136860.5743
9.866666666666667,-5061375.7272
9.9,-5016240.4578
9.933333333333334,-4914297.0045
9.966666666666667,-4853597.8491
