Time (s),PPGG
6.3,-3173011385.466
6.333333333333333,-2871198279.768
6.366666666666666,-2510844674.442
6.4,-2392794461.616
6.433333333333334,-1982429436.078
6.466666666666667,-1628666483.028
6.5,-1825610680.4520001
6.533333333333333,-1920787453.026
6.566666666666666,-1998518381.3400002
6.6,-1610445267.912
6.633333333333334,-996933078.102
6.666666666666667,211094715.546
6.7,572417534.442
6.733333333333333,170387745.606
6.766666666666667,-717411884.514
6.8,-1394116799.088
6.833333333333333,-2262144472.38
6.866666666666666,-2775052293.624
6.9,-2225895884.862
6.933333333333334,-2095439738.3400002
6.966666666666667,-1577492006.532
7.0,-1745165954.142
7.033333333333333,-1631574123.7380002
7.066666666666666,-2225120514.006
7.1,-2359065829.38
7.133333333333334,-2229191211.0
7.166666666666667,-1521665304.9
7.2,-435952263.786
7.233333333333333,722839480.506
7.266666666666667,2152041810.828
7.3,2995257616.728
7.333333333333333,3429852981.5160003
7.366666666666666,3686306892.138
7.4,2545930205.676
7.433333333333334,2795018093.166
7.466666666666667,3414927092.538
7.5,4773570674.964
7.533333333333333,5412088574.88
7.566666666666666,5770116067.6380005
7.6,5807721554.154
7.633333333333334,5820515173.278
7.666666666666667,5270583393.66
7.7,5623570975.854
7.733333333333333,6351644209.6380005
7.766666666666667,5990515233.456
7.8,5814118363.716001
7.833333333333333,5329705421.43
7.866666666666666,4696615117.5060005
7.9,4374836212.266
7.933333333333334,4861187581.692
7.966666666666667,4778222900.1
8.0,4432213655.610001
8.033333333333333,5043593575.566
8.066666666666666,3889260213.696
8.1,2564926791.6480002
8.133333333333333,1776180788.382
8.166666666666666,1497628808.364
8.2,1586408771.3760002
8.233333333333333,1998130695.9120002
8.266666666666667,2513170787.01
8.3,2271642765.366
8.333333333333334,1649407653.426
8.366666666666667,697058399.544
8.4,336317108.79
8.433333333333334,500889572.976
8.466666666666667,903500889.954
8.5,905051631.666
8.533333333333333,1027172541.4860001
8.566666666666666,1429396173.036
8.6,1093660592.388
8.633333333333333,2016739596.456
8.666666666666666,2185576600.35
8.7,1877172842.3760002
8.733333333333333,2693444511.03
8.766666666666667,2573455871.064
8.8,2074504725.2280002
8.833333333333334,1495690381.224
8.866666666666667,1261916068.14
8.9,1097149761.24
8.933333333333334,1029692496.768
8.966666666666667,618745943.088
9.0,839532794.334
9.033333333333333,1163443969.428
9.066666666666666,727297862.928
9.1,1135142933.184
9.133333333333333,938004893.046
9.166666666666666,1133592191.4720001
9.2,1714151119.902
9.233333333333333,1879886640.372
9.266666666666667,1684687027.374
9.3,1655029092.132
9.333333333333334,2078187736.7940001
9.366666666666667,2135565180.138
9.4,2102030390.6160002
9.433333333333334,1419510194.622
9.466666666666667,1161117856.8600001
9.5,416180306.958
9.533333333333333,519886158.948
9.566666666666666,273512069.454
9.6,137046798.798
9.633333333333333,147514305.354
9.666666666666666,379931719.44
9.7,699384512.112
9.733333333333333,407457384.828
9.766666666666667,662166711.024
9.8,630570348.6420001
9.833333333333334,959909119.728
9.866666666666667,1101801986.376
9.9,1130103022.6200001
9.933333333333334,1564892230.122
9.966666666666667,1751562763.704
