Time (s),PPGG
2.6,-237179300.3472
2.6333333333333333,-233030301.7017
2.6666666666666665,-255711494.2971
2.7,-269602956.42870003
2.7333333333333334,-268035556.9404
2.7666666666666666,-254984138.979
2.8,-243920142.591
2.8333333333333335,-219056884.0413
2.8666666666666667,-188948471.6484
2.9,-177730808.6439
2.933333333333333,-136650599.8329
2.966666666666667,-66230311.7115
3.0,-26451146.9202
3.033333333333333,-34872077.5044
3.066666666666667,-67070355.8817
3.1,-103233232.9647
3.1333333333333333,-100036967.3415
3.1666666666666665,-86288927.3853
3.2,-66875711.5008
3.2333333333333334,-82334573.1207
3.2666666666666666,-112289318.8971
3.3,-143319730.989
3.3333333333333335,-170426522.1396
3.3666666666666667,-189655338.0843
3.4,-163911057.6
3.433333333333333,-122236671.2052
3.466666666666667,-75747397.49340001
3.5,-94064458.1802
3.533333333333333,-135349555.8132
3.566666666666667,-152027505.924
3.6,-146270130.0258
3.6333333333333333,-133187978.7411
3.6666666666666665,-121509315.8871
3.7,-151095261.7839
3.7333333333333334,-192308648.3292
3.7666666666666666,-188251849.6536
3.8,-130944446.1402
3.8333333333333335,-70942754.6175
3.8666666666666667,-11709396.1773
3.9,10131752.2479
3.933333333333333,26676524.6244
3.966666666666667,35435521.7649
4.0,17968749.6894
4.033333333333333,-3145043.4177
4.066666666666666,-30641123.3301
4.1,-52646182.8129
4.133333333333334,-92691703.0728
4.166666666666667,-117421783.8882
4.2,-116807117.4222
4.233333333333333,-115588028.9313
4.266666666666667,-149814706.6464
4.3,-190710515.5176
4.333333333333333,-205851799.4634
4.366666666666666,-210052020.3144
4.4,-208628043.0015
4.433333333333334,-187555227.6588
4.466666666666667,-174903342.9003
4.5,-165867745.8501
4.533333333333333,-163460302.1916
4.566666666666666,-154434949.5825
4.6,-135687622.3695
4.633333333333334,-111254630.346
4.666666666666667,-79404662.9661
4.7,-45239451.8976
4.733333333333333,-22517281.5378
4.766666666666667,-68811910.8687
4.8,-124070426.1621
4.833333333333333,-172250032.6554
4.866666666666666,-187647427.6287
4.9,-204806866.4712
4.933333333333334,-210799864.5147
4.966666666666667,-209560287.1416
5.0,-208648531.8837
5.033333333333333,-199069979.4552
5.066666666666666,-184594584.1809
5.1,-146434041.0834
5.133333333333334,-127471580.6073
5.166666666666667,-135288089.1666
5.2,-151679194.9266
5.233333333333333,-143063619.9615
5.266666666666667,-132686001.1272
5.3,-137808221.6772
5.333333333333333,-150593284.17
5.366666666666666,-184082362.1259
5.4,-209529553.8183
5.433333333333334,-207193821.2475
5.466666666666667,-210041775.8733
5.5,-197902113.1698
5.533333333333333,-184307739.8301
5.566666666666666,-189696315.8487
5.6,-189204582.6759
5.633333333333334,-162907102.3722
5.666666666666667,-128280891.4542
5.7,-61681779.8631
5.733333333333333,26522858.0079
5.766666666666667,89208593.0988
5.8,76843552.6911
5.833333333333333,-20304482.2602
5.866666666666666,-90417437.1486
5.9,-84250283.6064
5.933333333333334,-50853405.6204
5.966666666666667,-16821372.2862
6.0,-21236726.4003
6.033333333333333,-55617070.7319
6.066666666666666,-105343587.8313
6.1,-147304818.5769
6.133333333333334,-165058435.0032
6.166666666666667,-175897053.687
6.2,-179021608.2225
6.233333333333333,-219179817.3345
6.266666666666667,-247290563.7129
6.3,-247792541.3268
6.333333333333333,-261581559.0474
6.366666666666666,-261755714.5461
6.4,-237097344.8184
6.433333333333334,-191714470.7454
6.466666666666667,-152355328.0392
6.5,-129018491.2134
6.533333333333333,-103315188.4935
6.566666666666666,-94873769.0271
6.6,-115516317.8436
6.633333333333334,-110363363.9703
6.666666666666667,-84106861.431
6.7,-83318039.4663
6.733333333333333,-91749214.4916
6.766666666666667,-96635812.8963
6.8,-115270451.2572
6.833333333333333,-166892189.9601
6.866666666666666,-182228118.2868
6.9,-157078015.3863
6.933333333333334,-135636400.164
6.966666666666667,-138709732.494
7.0,-119788249.7823
7.033333333333333,-123947492.8689
7.066666666666666,-156668237.7423
7.1,-180537785.5053
7.133333333333334,-177249319.9122
7.166666666666667,-171952943.8635
7.2,-162118280.4075
7.233333333333333,-147765818.4264
7.266666666666667,-113744029.5333
7.3,-103263966.288
7.333333333333333,-141977709.2049
7.366666666666666,-167291723.163
7.4,-166533634.5216
7.433333333333334,-145798885.7352
7.466666666666667,-110209697.3538
7.5,-19146860.4159
7.533333333333333,103868388.3129
7.566666666666666,276558931.9356
7.6,335679601.5237
7.633333333333334,216803106.9993
7.666666666666667,34574988.7125
7.7,-120986849.391
7.733333333333333,-212756552.7648
7.766666666666667,-240754610.2911
7.8,-220890638.9982
7.833333333333333,-134499267.2019
7.866666666666666,-75286397.6439
7.9,-125607092.3271
7.933333333333334,-218042684.3724
7.966666666666667,-264429513.6732
8.0,-264357802.5855
8.033333333333333,-251839095.5613
8.066666666666666,-218708573.0439
8.1,-191222737.5726
8.133333333333333,-173950609.878
8.166666666666666,-171819766.1292
8.2,-176521964.5941
8.233333333333333,-184830206.3262
8.266666666666667,-168459589.4484
8.3,-166533634.5216
8.333333333333334,-182965718.046
8.366666666666667,-217858284.4326
8.4,-218688084.1617
8.433333333333334,-211353064.3341
8.466666666666667,-223390282.6266
8.5,-231544857.7422
8.533333333333333,-230684324.6898
8.566666666666666,-236431456.1469
8.6,-224793771.0573
8.633333333333333,-206773799.1624
8.666666666666666,-212049686.3289
8.7,-237107589.2595
8.733333333333333,-269162445.4614
8.766666666666667,-272799222.0519
8.8,-259594137.474
8.833333333333334,-244954831.1421
8.866666666666667,-241061943.5241
8.9,-262011825.5736
8.933333333333334,-283576374.0891
8.966666666666667,-296668769.8149
9.0,-303696456.4095
9.033333333333333,-296136058.8777
9.066666666666666,-283371485.2671
9.1,-258088204.6323
9.133333333333333,-240580454.7924
9.166666666666666,-230161858.1937
9.2,-226463614.9566
9.233333333333333,-226187015.0469
9.266666666666667,-231585835.5066
9.3,-204622466.5314
9.333333333333334,-175313120.5443
9.366666666666667,-159444481.2804
9.4,-158604437.1102
9.433333333333334,-162610013.5803
9.466666666666667,-162804657.9612
9.5,-152222150.3049
9.533333333333333,-161083591.8564
9.566666666666666,-160581614.2425
9.6,-174206720.9055
9.633333333333333,-204325377.7395
9.666666666666666,-224220082.3557
9.7,-230028680.4594
9.733333333333333,-224353260.09
9.766666666666667,-198701179.5756
9.8,-178376208.4332
9.833333333333334,-169986011.1723
9.866666666666667,-167004878.8122
9.9,-169893811.2024
9.933333333333334,-175087742.8401
9.966666666666667,-189645093.6432
