Time (s),PPGG
7.133333333333334,-10833942349735.166
7.166666666666667,-10833942349735.166
7.2,-10833942349735.166
7.233333333333333,-10833942349735.166
7.266666666666667,-10833942349735.166
7.3,-10833942349735.166
7.333333333333333,-10833942349735.166
7.366666666666666,-10833942349735.166
7.4,-10833942349735.166
7.433333333333334,-10833942349735.166
7.466666666666667,-10833942349735.166
7.5,-10833942349735.166
7.533333333333333,-10833942349735.166
7.566666666666666,-10833942349735.166
7.6,-10833942349735.166
7.633333333333334,-10833942349735.166
7.666666666666667,-10833942349735.166
7.7,-10833942349735.166
7.733333333333333,-10833942349735.166
7.766666666666667,-10833942349735.166
7.8,-10833942349735.166
7.833333333333333,-10833942349735.166
7.866666666666666,-10833942349735.166
7.9,-10833942349735.166
7.933333333333334,-10833942349735.166
7.966666666666667,-10833942349735.166
8.0,-10833942349735.166
8.033333333333333,-10833942349735.166
8.066666666666666,-10833942349735.166
8.1,-10833942349735.166
8.133333333333333,-10833942349735.166
8.166666666666666,-10833942349735.166
8.2,-10833942349735.166
8.233333333333333,-10833942349735.166
8.266666666666667,-10833942349735.166
8.3,-10833942349735.166
8.333333333333334,-10833942349735.166
8.366666666666667,-10833942349735.166
8.4,-10833942349735.166
8.433333333333334,-10833942349735.166
8.466666666666667,-10833942349735.166
8.5,-10833942349735.166
8.533333333333333,-10833942349735.166
8.566666666666666,-10833942349735.166
8.6,-10833942349735.166
8.633333333333333,-10833942349735.166
8.666666666666666,-10833942349735.166
8.7,-10833942349735.166
8.733333333333333,-10833942349735.166
8.766666666666667,-10833942349735.166
8.8,-10833942349735.166
8.833333333333334,-10833942349735.166
8.866666666666667,-10833942349735.166
8.9,-10833942349735.166
8.933333333333334,-10833942349735.166
8.966666666666667,-10833942349735.166
9.0,-9990490494692.764
9.033333333333333,-9674072060637.264
9.066666666666666,-10675898450593.549
9.1,-10675898450593.549
9.133333333333333,-8567103495101.41
9.166666666666666,-10201436117396.43
9.2,-10201436117396.43
9.233333333333333,-10201436117396.43
9.266666666666667,-10201436117396.43
9.3,-10201436117396.43
9.333333333333334,-10201436117396.43
9.366666666666667,-10201436117396.43
9.4,-10201436117396.43
9.433333333333334,-10201436117396.43
9.466666666666667,-10201436117396.43
9.5,-10201436117396.43
9.533333333333333,-10201436117396.43
9.566666666666666,-10201436117396.43
9.6,-10201436117396.43
9.633333333333333,-10201436117396.43
9.666666666666666,-10201436117396.43
9.7,-10201436117396.43
9.733333333333333,-10201436117396.43
9.766666666666667,-10201436117396.43
9.8,-10201436117396.43
9.833333333333334,-10201436117396.43
9.866666666666667,-10201436117396.43
9.9,-10201436117396.43
9.933333333333334,-10201436117396.43
9.966666666666667,-10201436117396.43
