Time (s),PPGG
2.3333333333333335,-211689304.308
2.3666666666666667,-195528685.53899997
2.4,-200628497.79
2.433333333333333,-221189218.422
2.466666666666667,-264234863.253
2.5,-318274034.75699997
2.533333333333333,-370240987.03499997
2.566666666666667,-406773942.86999995
2.6,-425114428.617
2.6333333333333333,-433914632.343
2.6666666666666665,-437534288.00399995
2.7,-440911736.223
2.7333333333333334,-437170976.84099996
2.7666666666666666,-426608041.176
2.8,-412882952.79599994
2.8333333333333335,-394461731.23499995
2.8666666666666667,-371317464.55499995
2.9,-337892837.55899996
2.933333333333333,-309487287.0
2.966666666666667,-280314746.208
3.0,-247414902.003
3.033333333333333,-213801891.44099998
3.066666666666667,-177228567.699
3.1,-150720308.769
3.1333333333333333,-150962516.211
3.1666666666666665,-176111722.27199998
3.2,-220180020.74699998
3.2333333333333334,-288374871.639
3.2666666666666666,-354470591.367
3.3,-415991281.635
3.3333333333333335,-396789613.872
3.3666666666666667,-372528501.765
3.4,-348496141.131
3.433333333333333,-335161275.852
3.466666666666667,-326899310.886
3.5,-312582159.87
3.533333333333333,-292707693.657
3.566666666666667,-116138468.439
3.6,-47163171.345
3.6333333333333333,14815021.868999999
3.6666666666666665,71585755.08
3.7,115640597.586
3.7333333333333334,159251393.11499998
3.7666666666666666,195555597.477
3.8,242261265.876
3.8333333333333335,275107286.205
3.8666666666666667,284835951.792
3.9,270935935.815
3.933333333333333,238359034.866
3.966666666666667,181763229.25199997
4.0,105804284.247
4.033333333333333,31338951.801
4.066666666666666,-15124509.156
4.1,-34891327.617
4.133333333333334,-51576729.17699999
4.166666666666667,-51845848.557
4.2,-50029292.742
4.233333333333333,-44525801.421
4.266666666666667,-35860157.385
4.3,-22754043.579
4.333333333333333,309487.28699999995
4.366666666666666,29858795.211
4.4,71101340.196
4.433333333333334,108037975.101
4.466666666666667,148419338.07
4.5,192043589.568
4.533333333333333,231187003.389
4.566666666666666,275524421.24399996
4.6,311815169.63699996
4.633333333333334,318839185.455
4.666666666666667,303849235.98899996
4.7,272564108.064
4.733333333333333,210357163.37699997
4.766666666666667,145351377.13799998
4.8,86965927.647
4.833333333333333,55801903.442999996
4.866666666666666,34891327.617
4.9,21596830.244999997
4.933333333333334,19861010.244
4.966666666666667,19484243.112
5.0,19820642.336999997
5.033333333333333,25014646.371
5.066666666666666,39116501.882999994
5.1,64171516.161
5.133333333333334,89253442.37699999
5.166666666666667,119610108.441
5.2,152227377.297
5.233333333333333,200937985.077
5.266666666666667,225347112.843
5.3,260009688.987
5.333333333333333,297982433.505
5.366666666666666,319390880.18399996
5.4,313672093.35899997
5.433333333333334,284916687.606
5.466666666666667,242342001.69
5.5,181144254.678
5.533333333333333,128706343.48499998
5.566666666666666,82458178.03199999
5.6,65961160.037999995
5.633333333333334,56797645.149
5.666666666666667,51199962.044999994
5.7,53043429.79799999
5.733333333333333,61009363.445999995
5.766666666666667,72958263.918
5.8,86387320.97999999
5.833333333333333,117807008.595
5.866666666666666,148903752.954
5.9,182691691.11299998
5.933333333333334,216129774.07799998
5.966666666666667,260561383.716
6.0,303257173.353
6.033333333333333,342064187.949
6.066666666666666,378099272.931
6.1,404930475.117
6.133333333333334,407742772.63799995
6.166666666666667,379229574.32699996
6.2,333156336.47099996
6.233333333333333,262391395.49999997
6.266666666666667,193981249.104
6.3,140359212.639
6.333333333333333,108589669.83
6.366666666666666,92590522.689
6.4,80022647.64299999
6.433333333333334,80184119.271
6.466666666666667,84382381.59899999
6.5,91366029.50999999
6.533333333333333,104485599.285
6.566666666666666,124508081.15699999
6.6,154999306.91099998
6.633333333333334,185234869.25399998
6.666666666666667,228711105.093
6.7,268446581.55
6.733333333333333,311936273.358
6.766666666666667,346760321.13
6.8,380534803.32
6.833333333333333,417632909.853
6.866666666666666,432515211.567
6.9,422302131.09599996
6.933333333333334,389092799.604
6.966666666666667,339494097.87
7.0,262687426.818
7.033333333333333,194102352.825
7.066666666666666,147490876.209
7.1,125544190.77
7.133333333333334,113581834.329
7.166666666666667,109989090.60599999
7.2,109100996.652
7.233333333333333,108132166.88399999
7.266666666666667,111038656.188
7.3,122893364.87699999
7.333333333333333,148029114.96899998
7.366666666666666,176569225.218
7.4,207652513.60799998
7.433333333333334,246863207.274
7.466666666666667,285764413.653
7.5,323306567.163
7.533333333333333,352896242.99399996
7.566666666666666,384504314.17499995
7.6,420943078.227
7.633333333333334,440911736.223
7.666666666666667,434008824.126
7.7,401162803.797
7.733333333333333,354618607.02599996
7.766666666666667,289639732.72499996
7.8,227311684.31699997
7.833333333333333,176380841.65199998
7.866666666666666,157286821.641
7.9,150814500.552
7.933333333333334,146670062.1
7.966666666666667,144382547.37
8.0,152133185.514
8.033333333333333,164310837.459
8.066666666666666,170244919.788
8.1,182799338.86499998
8.133333333333333,200776513.449
8.166666666666666,218376920.901
8.2,225831527.727
8.233333333333333,244844811.924
8.266666666666667,251397868.827
8.3,257399231.001
8.333333333333334,269617250.853
8.366666666666667,277798480.005
8.4,272146973.025
8.433333333333334,242745680.76
8.466666666666667,185921123.67299998
8.5,111980574.01799999
8.533333333333333,41323280.798999995
8.566666666666666,-15797307.605999999
8.6,-51563273.208
8.633333333333333,-72016346.088
8.666666666666666,-105562076.80499999
8.7,-121440120.225
8.733333333333333,-135528519.76799998
8.766666666666667,-146898813.57299998
8.8,-148688457.45
8.833333333333334,-132581662.557
8.866666666666667,-119569740.534
8.9,-100341160.83299999
8.933333333333334,-70051774.614
8.966666666666667,-40569746.535
9.0,-18273205.902
9.033333333333333,-2637369.9239999996
9.066666666666666,27261793.194
9.1,61655249.958
9.133333333333333,67145285.31
9.166666666666666,45911766.228
9.2,7346959.073999999
9.233333333333333,-40610114.441999994
9.266666666666667,-106530906.573
9.3,-154972394.973
9.333333333333334,-183727800.72599998
9.366666666666667,-195098094.531
9.4,-198919589.727
9.433333333333334,-196860826.47
9.466666666666667,-188087534.68199998
9.5,-187347456.387
9.533333333333333,-197277961.50899997
9.566666666666666,-210478267.098
9.6,-214353586.17
9.633333333333333,-206105077.17299998
9.666666666666666,-187145616.852
9.7,-159399408.774
9.733333333333333,-131612832.78899999
9.766666666666667,-103785888.897
9.8,-77183438.184
9.833333333333334,-53985347.628
9.866666666666667,-57806842.82399999
9.9,-81718099.73699999
9.933333333333334,-73967461.593
9.966666666666667,-165024003.81599998
