Time (s),PPGG
2.1666666666666665,-158950517586.6972
2.2,-131738164180.99959
2.2333333333333334,-174245843789.1024
2.2666666666666666,-140648815210.7696
2.3,15000887298.8128
2.3333333333333335,-31086549505.5976
2.3666666666666667,55416501012.9696
2.4,-5501358461.858
2.433333333333333,-83667138973.4404
2.466666666666667,-222874753235.04718
2.5,-321666753782.4972
2.533333333333333,-163119152590.1896
2.566666666666667,-227740743536.52158
2.6,-82520376927.87
2.6333333333333333,20440258623.0724
2.6666666666666665,-112398177250.2988
2.7,-100233201496.6128
2.7333333333333334,-19510451559.096397
2.7666666666666666,150613247579.7124
2.8,-743845651.1808
2.8333333333333335,-34681803486.3048
2.8666666666666667,-26003604222.528797
2.9,-76724579562.4196
2.933333333333333,62483034699.187195
2.966666666666667,-25073797158.5528
3.0,-294686852142.7936
3.033333333333333,-111809299443.114
3.066666666666667,-231103545751.2348
3.1,-282521876389.1076
3.1333333333333333,-221495539423.4828
3.1666666666666665,-135441895652.504
3.2,-256471781813.37997
3.2333333333333334,-338108842030.4728
3.2666666666666666,-147374419640.19598
3.3,-38385534957.8092
3.3333333333333335,-44289809814.0568
3.3666666666666667,-246383375169.2404
3.4,-355945640874.41235
3.433333333333333,-59352684250.467995
3.466666666666667,-146320638301.0232
3.5,74291584411.6824
3.533333333333333,-29474883928.0392
3.566666666666667,-142152003297.5308
3.6,-27847721566.0812
3.6333333333333333,169379853487.628
3.6666666666666665,-98265109877.8636
3.7,-217667833676.7816
3.7333333333333334,-207006046009.85678
3.7666666666666666,-332096089683.428
3.8,-280894714027.1496
3.8333333333333335,-60747394846.432
3.8666666666666667,-258672325198.1232
3.9,-255774426515.39798
3.933333333333333,-28886006120.854397
3.966666666666667,-195429948063.3556
4.0,-167055335827.688
4.033333333333333,-302559218617.7904
4.066666666666666,-201225745428.806
4.1,-95367211195.1384
4.133333333333334,-73361777347.70639
4.166666666666667,-324797104231.2164
4.2,-239440815758.21957
4.233333333333333,-27971695841.278
4.266666666666667,-241641359142.9628
4.3,-321899205548.4912
4.333333333333333,-59120232484.474
4.366666666666666,-242679643697.736
4.4,-387791532815.5904
4.433333333333334,-120502995491.2896
4.466666666666667,-177360697453.422
4.5,-42786621727.2956
4.533333333333333,-41624362897.3256
4.566666666666666,-54254242182.999596
4.6,-88192200018.1236
4.633333333333334,-192299597614.63638
4.666666666666667,-91555002232.83679
4.7,-310664036858.7812
4.733333333333333,-286225607860.612
4.766666666666667,-99303394432.6368
4.8,-258672325198.1232
4.833333333333333,-271875585506.5824
4.866666666666666,-164854792442.9448
4.9,-257153640326.96237
4.933333333333334,-106137476352.8604
4.966666666666667,-317730570544.9988
5.0,-154316979051.2168
5.033333333333333,-138913175358.0144
5.066666666666666,-201225745428.806
5.1,-305565594791.3128
5.133333333333334,-6880572273.4223995
5.166666666666667,-114366268869.04799
5.2,-65489410872.709595
5.233333333333333,-188828317909.12598
5.266666666666667,-87727296486.13559
5.3,-200760841896.818
5.333333333333333,-240603074588.18958
5.366666666666666,-240835526354.1836
5.4,-20083832581.8816
5.433333333333334,-308122564217.24677
5.466666666666667,-139842982421.9904
5.5,-132543996969.7788
5.533333333333333,-272216514763.3736
5.566666666666666,-307068782878.074
5.6,-255650452240.20117
5.633333333333334,-112165725484.3048
5.666666666666667,-25771152456.534798
5.7,22175898475.8276
5.733333333333333,-40942504383.743195
5.766666666666667,103596003711.32599
5.8,-193229404678.6124
5.833333333333333,-140307885953.9784
5.866666666666666,-231909378540.01398
5.9,-140881266976.76358
5.933333333333334,-134976992120.51599
5.966666666666667,-286690511392.6
6.0,-95599662961.1324
6.033333333333333,-219976854552.322
6.066666666666666,-289588410075.3252
6.1,-259478157986.90237
6.133333333333334,-266777143439.11398
6.166666666666667,-239332338267.4224
6.2,-287387866690.582
6.233333333333333,-292486308758.0504
6.266666666666667,-275579316978.0868
6.3,-123168442408.0208
6.333333333333333,-29474883928.0392
6.366666666666666,-237472724139.4704
6.4,44878687621.2416
6.433333333333334,-223231179276.23798
6.466666666666667,-223928534574.22
6.5,123633345940.00879
6.533333333333333,-27971695841.278
6.566666666666666,-113436461805.07199
6.6,-153387171987.24078
6.633333333333334,-161615964503.4284
6.666666666666667,-226810936472.5456
6.7,-134171159331.73679
6.733333333333333,-241067978120.17758
6.766666666666667,-226702458981.74838
6.8,-127801980943.50119
6.833333333333333,-149110059492.9512
6.866666666666666,-84256016780.6252
6.9,-69317116619.4108
6.933333333333334,-137301509780.456
6.966666666666667,-145871231553.43478
7.0,-50891439968.2864
7.033333333333333,-96405495749.91159
7.066666666666666,-238046105162.25558
7.1,-80769240290.7152
7.133333333333334,-250443532681.93558
7.166666666666667,-199831034832.84198
7.2,-154316979051.2168
7.233333333333333,-265041503586.3588
7.266666666666667,-139378078890.00238
7.3,93755545617.58
7.333333333333333,-155820167137.978
7.366666666666666,-166946858336.89078
7.4,-148412704194.96918
7.433333333333334,-224501915597.0052
7.466666666666667,-20781187879.863598
7.5,21370065687.048397
7.533333333333333,261213797839.6576
7.566666666666666,122471087110.03879
7.6,-101503937817.37999
7.633333333333334,-176554864664.6428
7.666666666666667,-115404553423.8212
7.7,-79266052203.954
7.733333333333333,-121308828280.06879
7.766666666666667,104525810775.302
7.8,89927839870.8788
7.833333333333333,58887780718.479996
7.866666666666666,-119232259170.5224
7.9,-7577927571.4044
7.933333333333334,9669993465.350399
7.966666666666667,-120502995491.2896
8.0,-155479237881.1868
8.033333333333333,-33178615399.5436
8.066666666666666,15109364789.609999
8.1,-60979846612.425995
8.133333333333333,93987997383.57399
8.166666666666666,86580534440.5652
8.2,-141578622274.7456
8.233333333333333,-6307191250.637199
8.266666666666667,-2030078756.3476
8.3,-107299735182.8304
8.333333333333334,-120843924748.0808
8.366666666666667,-39888723044.5704
8.4,-98156632387.06639
8.433333333333334,-32605234376.7584
8.466666666666667,-44878687621.2416
8.5,-103363551945.332
8.533333333333333,107764638714.81839
8.566666666666666,24035512603.7796
8.6,-33178615399.5436
8.633333333333333,-63180389997.1692
8.666666666666666,-79390026479.1508
8.7,-142508429338.7216
8.733333333333333,-54951597480.9816
8.766666666666667,-95258733704.3412
8.8,-10134896997.3384
8.833333333333334,-118070000340.5524
8.866666666666667,30280716716.818398
8.9,-7701901846.601199
8.933333333333334,-201690648960.79398
8.966666666666667,-22516827732.618797
9.0,-196824658659.31958
9.033333333333333,-133706255799.7488
9.066666666666666,10367348763.3324
9.1,-177717123494.6128
9.133333333333333,34464848504.710396
9.166666666666666,14659958042.021599
9.2,215126361035.2472
9.233333333333333,116101908721.80319
9.266666666666667,101054531069.7916
9.3,-40477600851.755196
9.333333333333334,104990714307.29
9.366666666666667,126996148154.722
9.4,-152240409941.67038
9.433333333333334,185481012478.81238
9.466666666666667,208183801624.22638
9.5,77313457369.6044
9.533333333333333,336156247196.12317
9.566666666666666,18131237747.531998
9.6,268171854035.07797
9.633333333333333,104990714307.29
9.666666666666666,24143990094.576797
9.7,79622478245.14479
9.733333333333333,13373724936.8548
9.766666666666667,76492127796.4256
9.8,296546466270.7456
9.833333333333334,264576600054.3708
9.866666666666667,66419217936.6856
9.9,-123633345940.00879
9.933333333333334,99427368707.83359
9.966666666666667,507783134421.6932
