Time (s),PPGG
2.466666666666667,-192247637.4
2.5,-201187244.70000002
2.533333333333333,-223600775.58
2.566666666666667,-241203507.48
2.6,-295744328.1
2.6333333333333333,-361842125.58
2.6666666666666665,-379113078.24
2.7,-396863267.58
2.7333333333333334,-410318758.98
2.7666666666666666,-402466650.3
2.8,-331705511.28000003
2.8333333333333335,-56881707.480000004
2.8666666666666667,276759182.7
2.9,580318755.12
2.933333333333333,603967242.0600001
2.966666666666667,514534304.7
3.0,378984052.98
3.033333333333333,224927892.54
3.066666666666667,141854057.28
3.1,137559359.34
3.1333333333333333,115569768.60000001
3.1666666666666665,65526399.9
3.2,18376883.46
3.2333333333333334,-3631139.46
3.2666666666666666,5161010.4
3.3,14837904.9
3.3333333333333335,27777295.26
3.3666666666666667,41066897.04
3.4,48568794.300000004
3.433333333333333,47131084.26
3.466666666666667,54043151.76
3.5,71848637.64
3.533333333333333,70927028.64
3.566666666666667,80493330.06
3.6,104676350.22
3.6333333333333333,138775883.22
3.6666666666666665,157650435.54
3.7,133780762.44
3.7333333333333334,125689035.42
3.7666666666666666,115975276.56
3.8,79608585.42
3.8333333333333335,19869890.04
3.8666666666666667,-6856770.96
3.9,-15685785.18
3.933333333333333,-38265205.68
3.966666666666667,-66853516.86
4.0,-62392929.300000004
4.033333333333333,-35629403.94
4.066666666666666,-45711806.4
4.1,-82926377.82000001
4.133333333333334,-111459392.46000001
4.166666666666667,-121707684.54
4.2,-129412335.78
4.233333333333333,-113929304.58
4.266666666666667,-91147130.1
4.3,-82815784.74
4.333333333333333,-79258374.0
4.366666666666666,-61434455.94
4.4,-27814159.62
4.433333333333334,-12828797.28
4.466666666666667,-19888322.22
4.5,-8755285.5
4.533333333333333,-5234739.12
4.566666666666666,-13105279.98
4.6,-36974953.08
4.633333333333334,-40237448.94
4.666666666666667,-42781089.78
4.7,-44274096.36
4.733333333333333,-49545699.84
4.766666666666667,-20330694.54
4.8,10285156.44
4.833333333333333,27537676.92
4.866666666666666,23961834.0
4.9,5308467.84
4.933333333333334,23077089.36
4.966666666666667,51573239.64
5.0,61563481.2
5.033333333333333,56678953.5
5.066666666666666,56623656.96
5.1,67682964.96000001
5.133333333333334,92640136.68
5.166666666666667,111385663.74
5.2,122592429.18
5.233333333333333,121339040.94
5.266666666666667,99570636.36
5.3,80806677.12
5.333333333333333,53287432.38
5.366666666666666,22266073.44
5.4,11004011.46
5.433333333333334,-755719.38
5.466666666666667,-8699988.96
5.5,-29749538.52
5.533333333333333,-39205246.86
5.566666666666666,-23408868.6
5.6,12367992.78
5.633333333333334,40864143.06
5.666666666666667,22892767.56
5.7,10985579.28
5.733333333333333,12736636.38
5.766666666666667,38596984.92
5.8,57010732.74
5.833333333333333,63259241.76
5.866666666666666,56402470.800000004
5.9,70668978.12
5.933333333333334,85967687.52
5.966666666666667,83073835.26
6.0,60992083.62
6.033333333333333,32053561.02
6.066666666666666,-4902959.88
6.1,-31519027.8
6.133333333333334,-45564348.96
6.166666666666667,-50670062.82
6.2,-49121759.7
6.233333333333333,-48310743.78
6.266666666666667,-40421770.74
6.3,-43850156.22
6.333333333333333,-48218582.88
6.366666666666666,-42209692.2
6.4,-36163937.160000004
6.433333333333334,-26542339.2
6.466666666666667,-15722649.540000001
6.5,1216523.8800000001
6.533333333333333,26339585.22
6.566666666666666,58522171.5
6.6,97045427.7
6.633333333333334,99662797.26
6.666666666666667,88677217.98
6.7,88087388.22
6.733333333333333,109929521.52
6.766666666666667,95091616.62
6.8,31390002.54
6.833333333333333,-13510787.94
6.866666666666666,-11372655.06
6.9,15003794.52
6.933333333333334,17529003.18
6.966666666666667,27592973.46
7.0,31887671.400000002
7.033333333333333,20054211.84
7.066666666666666,-2654233.92
7.1,-15169684.14
7.133333333333334,-21823701.12
7.166666666666667,-38707578.0
7.2,-37564782.84
7.233333333333333,-35168599.44
7.266666666666667,-43481512.62
7.3,-46338500.52
7.333333333333333,-24975603.900000002
7.366666666666666,-7667786.88
7.4,-28459285.92
7.433333333333334,-68420252.16
7.466666666666667,-105542662.68
7.5,-123034801.5
7.533333333333333,-160931363.58
7.566666666666666,-193353568.20000002
7.6,-188376879.6
7.633333333333334,-167087711.7
7.666666666666667,-188045100.36
7.7,-227526829.92000002
7.733333333333333,-241553718.9
7.766666666666667,-238770459.72
7.8,-240079144.5
7.833333333333333,-267616821.42000002
7.866666666666666,-288684803.16
7.9,-282897098.64
7.933333333333334,-282546887.22
7.966666666666667,-298859366.52
8.0,-298546019.46
8.033333333333333,-284150486.88
8.066666666666666,-273920626.98
8.1,-239913254.88
8.133333333333333,-200634279.3
8.166666666666666,-187916075.1
8.2,-233314534.44
8.233333333333333,-272538213.48
8.266666666666667,-288187134.3
8.3,-295652167.2
8.333333333333334,-326581365.24
8.366666666666667,-365012460.54
8.4,-359206323.84000003
8.433333333333334,-357842342.52
8.466666666666667,-391554799.74
8.5,-407811982.5
8.533333333333333,-403664742.0
8.566666666666666,-381638286.90000004
8.6,-393821957.88
8.633333333333333,-377491046.4
8.666666666666666,-326618229.6
8.7,-252613026.9
8.733333333333333,-254216626.56
8.766666666666667,-272888424.9
8.8,-262271489.22
8.833333333333334,-265128477.12
8.866666666666667,-301476736.08
8.9,-336202963.2
8.933333333333334,-368588303.46
8.966666666666667,-399425340.6
9.0,-435423388.14
9.033333333333333,-450482479.2
9.066666666666666,-437708978.46
9.1,-452178239.76
9.133333333333333,-466334154.0
9.166666666666666,-473836051.26
9.2,-464730554.34000003
9.233333333333333,-467845592.76
9.266666666666667,-499917585.96
9.3,-492047045.1
9.333333333333334,-467421652.62
9.366666666666667,-470684148.48
9.4,-473891347.8
9.433333333333334,-435773599.56
9.466666666666667,-389859039.18
9.5,-385287858.54
9.533333333333333,-386983619.1
9.566666666666666,-362063311.74
9.6,-344331554.58
9.633333333333333,-363961826.28000003
9.666666666666666,-409268124.72
9.7,-451422520.38
9.733333333333333,-468822498.3
9.766666666666667,-485171841.96
9.8,-525630477.06
9.833333333333334,-531270724.14
9.866666666666667,-561259881.0
9.9,-587267686.98
9.933333333333334,-603156226.14
9.966666666666667,-603967242.0600001
