Time (s),PPGG
6.366666666666666,-307054642.06479996
6.4,-306702710.8621
6.433333333333334,-306041506.78429997
6.466666666666667,-306692046.2802
6.5,-306702710.8621
6.533333333333333,-307033312.90099996
6.566666666666666,-306841350.42679995
6.6,-308569012.6946
6.633333333333334,-308814298.0783
6.666666666666667,-309998066.6692
6.7,-312642882.98039997
6.733333333333333,-313624024.51519996
6.766666666666667,-313506714.11429995
6.8,-314519849.39479995
6.833333333333333,-313581366.18759996
6.866666666666666,-311885697.6655
6.9,-311533766.46279997
6.933333333333334,-312642882.98039997
6.966666666666667,-311736393.5189
7.0,-315095736.8174
7.033333333333333,-314733141.03279996
7.066666666666666,-318849669.6462
7.1,-319926792.4181
7.133333333333334,-320833281.8796
7.166666666666667,-319713500.7801
7.2,-320076096.56469995
7.233333333333333,-321494485.95739996
7.266666666666667,-322646260.80259997
7.3,-322315658.76369995
7.333333333333333,-323168825.3157
7.366666666666666,-322017050.4705
7.4,-322656925.38449997
7.433333333333334,-323243477.389
7.466666666666667,-322518285.81979996
7.5,-324075314.7772
7.533333333333333,-325163102.131
7.566666666666666,-324693860.52739996
7.6,-325035127.1482
7.633333333333334,-323616737.75549996
7.666666666666667,-323712718.99259996
7.7,-323947339.7944
7.733333333333333,-324213954.3419
7.766666666666667,-323851358.5573
7.8,-324181960.5962
7.833333333333333,-323798035.64779997
7.866666666666666,-324949810.493
7.9,-326272218.6486
7.933333333333334,-325120443.8034
7.966666666666667,-324533891.79889995
8.0,-325259083.3681
8.033333333333333,-324427245.9799
8.066666666666666,-328319818.3734
8.1,-328959693.28739995
8.133333333333333,-331092609.6674
8.166666666666666,-330591374.3181
8.2,-331380553.37869996
8.233333333333333,-332969576.0818
8.266666666666667,-330762007.6285
8.3,-330687355.5552
8.333333333333334,-332596315.71529996
8.366666666666667,-332777613.6076
8.4,-333182867.7198
8.433333333333334,-334334642.565
8.466666666666667,-334185338.4184
8.5,-336616863.0916
8.533333333333333,-336030311.08709997
8.566666666666666,-333417488.52159995
8.6,-333214861.4655
8.633333333333333,-332596315.71529996
8.666666666666666,-332926917.7542
8.7,-333044228.1551
8.733333333333333,-333396159.35779995
8.766666666666667,-336030311.08709997
8.8,-337043446.36759996
8.833333333333334,-337384712.9884
8.866666666666667,-338973735.69149995
8.9,-336275596.4708
8.933333333333334,-336126292.3242
8.966666666666667,-338301867.0318
9.0,-337032781.78569996
9.033333333333333,-333492140.59489995
9.066666666666666,-338760444.0535
9.1,-341511906.18369997
9.133333333333333,-342898301.8307
9.166666666666666,-341938489.4597
9.2,-339741585.5883
9.233333333333333,-337800631.6825
9.266666666666667,-336243602.7251
9.3,-336904806.80289996
9.333333333333334,-338675127.3983
9.366666666666667,-337374048.4065
9.4,-335923665.26809996
9.433333333333334,-335283790.3541
9.466666666666667,-334569263.36679995
9.5,-338472500.3422
9.533333333333333,-339880225.153
9.566666666666666,-343186245.542
9.6,-344956566.1374
9.633333333333333,-346257645.1292
9.666666666666666,-343047605.9773
9.7,-339155033.58379996
9.733333333333333,-335059834.1342
9.766666666666667,-333257519.7931
9.8,-331892453.3099
9.833333333333334,-331551186.68909997
9.866666666666667,-333332171.8664
9.9,-336264931.8889
9.933333333333334,-339155033.58379996
9.966666666666667,-337768637.9368
