Time (s),PPGG
6.5,-1199181142231.727
6.533333333333333,-360077893389.5182
6.566666666666666,-178293475705.2852
6.6,-856557958736.948
6.633333333333334,-1353038024084.3777
6.666666666666667,-1083809767073.8181
6.7,-1894900335158.129
6.733333333333333,-1594253600337.039
6.766666666666667,325168473600.04016
6.8,-478940210526.375
6.833333333333333,248197460210.55698
6.866666666666666,888061581473.794
6.9,-457994558652.6882
6.933333333333334,-2464775326989.7783
6.966666666666667,-1076827883115.9226
7.0,-552420281936.9104
7.033333333333333,-1471900341221.2346
7.066666666666666,-583838759747.4406
7.1,-1811032582737.066
7.133333333333334,-957965565979.0658
7.166666666666667,-1737552511326.5305
7.2,-1762074250105.481
7.233333333333333,-2255063373473.963
7.266666666666667,-2080175694821.3098
7.3,-964947449936.9613
7.333333333333333,-776181148294.8328
7.366666666666666,-367059777347.41376
7.4,87443839326.3266
7.433333333333334,45467390652.6372
7.466666666666667,-349605067452.6748
7.5,-909007233347.4807
7.533333333333333,-367059777347.41376
7.566666666666666,527898543157.95996
7.6,2789943800589.8184
7.633333333333334,776181148294.8328
7.666666666666667,1765565192084.4287
7.7,31503622736.845997
7.733333333333333,-181784417684.233
7.766666666666667,-370550719326.3616
7.8,1020887666526.4419
7.833333333333333,867030784673.7914
7.866666666666666,1087300709052.766
7.9,520916659200.0644
7.933333333333334,-2048757217010.7795
7.966666666666667,-2789943800589.8184
8.0,-2412326052379.2456
8.033333333333333,-2768998148716.132
8.066666666666666,-1594253600337.039
8.1,-1244648532884.3643
8.133333333333333,94425723284.2222
8.166666666666666,-192257243621.0764
8.2,34994564715.7938
8.233333333333333,-545438397979.0148
8.266666666666667,-1328516285305.4272
8.3,-307628618778.9854
8.333333333333334,1671139468800.2065
8.366666666666667,1741128598231.7942
8.4,615342382484.2866
8.433333333333334,699210134905.3496
8.466666666666667,1290115923537.0015
8.5,83952897347.3788
8.533333333333333,545438397979.0148
8.566666666666666,-356586951410.5704
8.6,678264483031.6627
8.633333333333333,-353096009431.62256
8.666666666666666,-83867752421.063
8.7,-548929339957.9626
8.733333333333333,328659415578.988
8.766666666666667,1283134039579.106
8.8,447521732715.8448
8.833333333333334,1639720990989.6763
8.866666666666667,2244505402610.8037
8.9,2248081489516.0674
8.933333333333334,-1185217374315.936
8.966666666666667,-1384456501894.908
9.0,-1342565198147.5344
9.033333333333333,-2230541634695.0127
9.066666666666666,-1709624975494.9482
9.1,-136317027031.5958
9.133333333333333,349605067452.6748
9.166666666666666,-276210140968.4552
9.2,437048906779.0014
9.233333333333333,583838759747.4406
9.266666666666667,-538371369094.8034
9.3,-1262103242779.1033
9.333333333333334,-1293606865515.9495
9.366666666666667,-272719198989.5074
9.4,-1223617736084.3618
9.433333333333334,388090574147.4164
9.466666666666667,716749989726.4044
9.5,877503610610.6348
9.533333333333333,-562893107873.7538
9.566666666666666,814581510063.2585
9.6,954474624000.1179
9.633333333333333,69903984505.27179
9.666666666666666,-272719198989.5074
9.7,772690206315.885
9.733333333333333,1849518089431.8076
9.766666666666667,-272719198989.5074
9.8,244706518231.6092
9.833333333333334,576856875789.5449
9.866666666666667,1146731867621.1943
9.9,2461284385010.8306
9.933333333333334,-880994552589.5825
9.966666666666667,-1216635852126.466
