Time (s),PPGG
3.7666666666666666,-180557721.00959998
3.8,-158905310.07119998
3.8333333333333335,-139319353.62179998
3.8666666666666667,-117898788.79679999
3.9,-98181788.89199999
3.933333333333333,-77103953.10419999
3.966666666666667,-57427274.2626
4.0,-41077083.135
4.033333333333333,-38234448.1794
4.066666666666666,-54080626.017
4.1,-86569322.69039999
4.133333333333334,-136970651.69039997
4.166666666666667,-174126511.4292
4.2,-199075169.28419998
4.233333333333333,-207522432.02459997
4.266666666666667,-209982016.8798
4.3,-208399415.1492
4.333333333333333,-203540727.03359997
4.366666666666666,-195819243.4308
4.4,-181333901.47619998
4.433333333333334,-164802265.56419998
4.466666666666667,-143210336.22059998
4.5,-118594327.137
4.533333333333333,-90913917.25019999
4.566666666666666,-63828243.0456
4.6,-36087351.563999996
4.633333333333334,-9656894.6364
4.666666666666667,17015488.670399997
4.7,44554774.835999995
4.733333333333333,72053739.9384
4.766666666666667,83787169.32959999
4.8,82093684.6752
4.833333333333333,62658932.212799996
4.866666666666666,25079701.310399998
4.9,-19142424.7542
4.933333333333334,-55088652.596999995
4.966666666666667,-74352040.54079999
5.0,-81136059.4242
5.033333333333333,-86397958.17179999
5.066666666666666,-85148005.2126
5.1,-82365851.8518
5.133333333333334,-77073712.3068
5.166666666666667,-68959098.3378
5.2,-55078572.331199996
5.233333333333333,-36137752.893
5.266666666666667,-16370351.6592
5.3,5060293.4316
5.333333333333333,25714758.0558
5.366666666666666,49594907.735999994
5.4,72215024.19119999
5.433333333333334,94996424.89919999
5.466666666666667,119713236.64079998
5.5,140649948.7074
5.533333333333333,152867230.857
5.566666666666666,150790696.1022
5.6,136043267.2368
5.633333333333334,104764202.4594
5.666666666666667,69785680.1334
5.7,40270661.871
5.733333333333333,26128048.953599997
5.766666666666667,22368109.8102
5.8,23698704.8958
5.833333333333333,29938389.426
5.866666666666666,39454160.341199994
5.9,53455649.53739999
5.933333333333334,69402630.03299999
5.966666666666667,90047014.3914
6.0,113665077.1608
6.033333333333333,144238523.3322
6.066666666666666,169701274.743
6.1,195647878.91219997
6.133333333333334,221997693.71339998
6.166666666666667,246774987.04979998
6.2,274032025.773
6.233333333333333,299192369.2098
6.266666666666667,320512131.3768
6.3,330300069.4686
6.333333333333333,326328444.7434
6.366666666666666,306742488.29399997
6.4,270312407.6928
6.433333333333334,230948969.74379998
6.466666666666667,196262775.126
6.5,176979226.6506
6.533333333333333,169066217.9976
6.566666666666666,166082459.32079998
6.6,165286118.32259998
6.633333333333334,166102619.85239998
6.666666666666667,169046057.466
6.7,173461213.88639998
6.733333333333333,181464944.93159997
6.766666666666667,190446461.75939998
6.8,203873375.80499998
6.833333333333333,218761928.39159998
6.866666666666666,236553597.52859998
6.9,252208250.31599998
6.933333333333334,266461746.15719998
6.966666666666667,280574118.2772
7.0,292236985.8078
7.033333333333333,307337223.9762
7.066666666666666,304474428.48899996
7.1,285866257.8222
7.133333333333334,233025504.49859998
7.166666666666667,180436757.82
7.2,143442182.334
7.233333333333333,109743853.7646
7.266666666666667,94462170.81179999
7.3,85531055.313
7.333333333333333,82244888.66219999
7.366666666666666,80722768.5264
7.4,81680393.77739999
7.433333333333334,82799303.28119999
7.466666666666667,87285021.5622
7.5,94905702.507
7.533333333333333,104310590.49839999
7.566666666666666,118765691.6556
7.6,133553441.5842
7.633333333333334,152857150.5912
7.666666666666667,173037842.7228
7.7,196333336.98659998
7.733333333333333,220788061.81739998
7.766666666666667,244537168.04219997
7.8,253992457.36259997
7.833333333333333,250827253.90139997
7.866666666666666,232340046.42419997
7.9,200788814.47019997
7.933333333333334,167513857.0644
7.966666666666667,138180283.5864
8.0,126366212.06879999
8.033333333333333,119995484.0832
8.066666666666666,119763637.9698
8.1,122888520.3678
8.133333333333333,126587977.91639999
8.166666666666666,135045320.9226
8.2,144782857.68539998
8.233333333333333,159681490.53779998
8.266666666666667,176031681.6654
8.3,194750735.25599998
8.333333333333334,216171300.08099997
8.366666666666667,235737095.99879998
8.4,257782637.30339998
8.433333333333334,277348433.2212
8.466666666666667,296954550.2022
8.5,315199831.3002
8.533333333333333,327769922.7528
8.566666666666666,325451461.6188
8.6,305452214.27159995
8.633333333333333,263971920.5046
8.666666666666666,212219835.88739997
8.7,173824103.4552
8.733333333333333,145750563.2022
8.766666666666667,135549334.2126
8.8,131678512.14539999
8.833333333333334,130428559.1862
8.866666666666667,133170391.4838
8.9,137494825.512
8.933333333333334,144944141.9382
8.966666666666667,153441806.00759998
9.0,167654980.78559998
9.033333333333333,187150214.8428
9.066666666666666,202018606.8978
9.1,220969506.6018
9.133333333333333,240938513.15159997
9.166666666666666,259627325.9448
9.2,276219443.45159996
9.233333333333333,293718784.8804
9.266666666666667,309020628.3648
9.3,313082975.48219997
9.333333333333334,298819399.3752
9.366666666666667,260373265.614
9.4,202562941.251
9.433333333333334,154147424.6136
9.466666666666667,122727236.115
9.5,106780255.6194
9.533333333333333,102647346.6414
9.566666666666666,101316751.55579999
9.6,102909433.55219999
9.633333333333333,106679452.96139999
9.666666666666666,114088448.3244
9.7,123926787.7452
9.733333333333333,135488852.6178
9.766666666666667,152645465.00939998
9.8,167856586.1016
9.833333333333334,186827646.3372
9.866666666666667,204407629.8924
9.9,224043987.67079997
9.933333333333334,243246894.01979998
9.966666666666667,263236061.10119998
