Time (s),PPGG
2.2666666666666666,-1154804740.8489
2.3,-812759868.8982
2.3333333333333335,-474134001.0174
2.3666666666666667,-188863858.6218
2.4,-152121603.6171
2.433333333333333,55715319.84330001
2.466666666666667,-54896685.06600001
2.5,-32311996.209900003
2.533333333333333,-19117529.7993
2.566666666666667,-40787273.904300004
2.6,-529704.8559000001
2.6333333333333333,140612561.748
2.6666666666666665,294034350.01140004
2.7,298271988.8586
2.7333333333333334,225654268.6134
2.7666666666666666,310118115.63600004
2.8,435706321.47120005
2.8333333333333335,537843048.6861
2.8666666666666667,358562032.4574
2.9,353216828.91150004
2.933333333333333,335206863.81090003
2.966666666666667,281321433.4698
3.0,112345584.4377
3.033333333333333,-87738386.13180001
3.066666666666667,-2311439.3712
3.1,172731938.0103
3.1333333333333333,197965151.1459
3.1666666666666665,83259972.35010001
3.2,31397051.458800003
3.2333333333333334,-130355549.53830001
3.2666666666666666,-320326972.8588
3.3,-457905770.43210006
3.3333333333333335,-622114275.7611
3.3666666666666667,-521133268.2318
3.4,-374501333.12130004
3.433333333333333,-518725518.88680005
3.466666666666667,-513476625.31470007
3.5,-627459479.307
3.533333333333333,-811748614.1733
3.566666666666667,-764990121.8934001
3.6,-626207449.6476
3.6333333333333333,-652692692.4426
3.6666666666666665,-646865939.0277001
3.7,-779051378.0682001
3.7333333333333334,-713560595.8842001
3.7666666666666666,-818490312.3393
3.8,-1161257509.0935001
3.8333333333333335,-970563760.9695001
3.8666666666666667,-868956738.6105001
3.9,-501871273.4718
3.933333333333333,-252765526.23810002
3.966666666666667,-313055569.8369
4.0,-413892112.40550005
4.033333333333333,-579400802.3808
4.066666666666666,-721891408.6179
4.1,-756081449.3169
4.133333333333334,-734267240.2512001
4.166666666666667,-788200825.5792
4.2,-825906180.3219
4.233333333333333,-805825550.7846
4.266666666666667,-699643804.6701001
4.3,-916389400.707
4.333333333333333,-995459889.1968001
4.366666666666666,-970997155.8516
4.4,-846131274.8199
4.433333333333334,-789741785.1600001
4.466666666666667,-934640140.7421001
4.5,-862455815.3790001
4.533333333333333,-784396581.6141001
4.566666666666666,-671569447.3074001
4.6,-454245991.42770004
4.633333333333334,-169457398.9011
4.666666666666667,165123450.0801
4.7,268801136.8758
4.733333333333333,367518860.02080005
4.766666666666667,349894134.8154
4.8,289989331.1118
4.833333333333333,162378615.82680002
4.866666666666666,133196693.7654
4.9,206488583.82720003
4.933333333333334,410569418.3094
4.966666666666667,407150414.23950005
5.0,477841935.0087
5.033333333333333,437921450.8686
5.066666666666666,375223657.92480004
5.1,354998563.4268
5.133333333333334,516125149.5942
5.166666666666667,481549869.00000006
5.2,628037339.1498001
5.233333333333333,544343971.9176
5.266666666666667,623366305.4205
5.3,548244525.8565
5.333333333333333,558790467.9876001
5.366666666666666,600685306.5906
5.4,717942699.6921
5.433333333333334,868427033.7546
5.466666666666667,968878336.4280001
5.5,979713208.4805001
5.533333333333333,848683489.1256001
5.566666666666666,715872035.2554001
5.6,716931444.9672
5.633333333333334,645613909.3683001
5.666666666666667,632804682.8529
5.7,656208006.4863
5.733333333333333,606560214.9924
5.766666666666667,512850610.485
5.8,431324217.66330004
5.833333333333333,221416629.7662
5.866666666666666,232395966.77940002
5.9,118268647.82640001
5.933333333333334,181592455.5999
5.966666666666667,291000585.8367
6.0,279876783.8628
6.033333333333333,300342653.2953
6.066666666666666,356876607.91590005
6.1,336362583.4965
6.133333333333334,319026788.21250004
6.166666666666667,536205779.13150007
6.2,777943813.3695
6.233333333333333,931654531.5543001
6.266666666666667,946775197.4409001
6.3,898812830.4885001
6.333333333333333,773658019.5354
6.366666666666666,336699668.4048
6.4,400697645.99490005
6.433333333333334,547907440.9482
6.466666666666667,565821096.075
6.5,457809460.45830005
6.533333333333333,448033998.1176
6.566666666666666,243086373.87120003
6.6,110756469.87
6.633333333333334,-21091884.2622
6.666666666666667,-32119376.262300003
6.7,64190597.537700005
6.733333333333333,63275652.7866
6.766666666666667,-11171956.960800001
6.8,-157274187.2154
6.833333333333333,-79696503.3195
6.866666666666666,-82393182.58590001
6.9,-61590228.24510001
6.933333333333334,45410152.6467
6.966666666666667,177065886.83130002
7.0,205140244.194
7.033333333333333,152554998.49920002
7.066666666666666,123276766.46400002
7.1,-67224361.7124
7.133333333333334,-178703156.38590002
7.166666666666667,-8041882.8123
7.2,-108107945.59050001
7.233333333333333,150773263.9839
7.266666666666667,330632140.0554
7.3,442544329.61100006
7.333333333333333,192812567.5476
7.366666666666666,-71269380.612
7.4,-149906474.2197
7.433333333333334,-90290600.4375
7.466666666666667,-35875465.2405
7.5,23355168.646500003
7.533333333333333,134978428.2807
7.566666666666666,143116621.0668
7.6,286425862.0812
7.633333333333334,584071836.1101
7.666666666666667,946149182.6112001
7.7,1063888125.5817001
7.733333333333333,1110502152.9009001
7.766666666666667,1265031505.8630002
7.8,1122155659.7307
7.833333333333333,885907293.9993001
7.866666666666666,906999178.2615001
7.9,732822590.6442001
7.933333333333334,777703038.4350001
7.966666666666667,839871126.5229001
8.0,822150091.3437
8.033333333333333,765712446.6969
8.066666666666666,761137722.9414
8.1,620862246.1017001
8.133333333333333,702436793.9103
8.166666666666666,998349188.4108001
8.2,1156634630.3511
8.233333333333333,1260649402.0551002
8.266666666666667,1208642016.2031002
8.3,1013999559.1533
8.333333333333334,1033887568.743
8.366666666666667,843097510.6452
8.4,826387730.1909001
8.433333333333334,850320758.6802001
8.466666666666667,772598609.8236
8.5,820609131.7629001
8.533333333333333,850657843.5885
8.566666666666666,569866114.9746001
8.6,426749493.9078
8.633333333333333,287581581.76680005
8.666666666666666,226135818.48240003
8.7,396315542.18700004
8.733333333333333,415481226.9732
8.766666666666667,469029572.406
8.8,332558339.5314
8.833333333333334,51477680.9961
8.866666666666667,1300184.6463000001
8.9,-46854802.2537
8.933333333333334,-53259415.51140001
8.966666666666667,-84271227.075
9.0,-177595591.6872
9.033333333333333,-257195785.0329
9.066666666666666,-511165185.94350004
9.1,-724010228.0415001
9.133333333333333,-630878483.3769001
9.166666666666666,-611038628.7741001
9.2,-572273864.3196
9.233333333333333,-372671443.61910003
9.266666666666667,-165364225.0146
9.3,-310214425.60980004
9.333333333333334,-483716843.41050005
9.366666666666667,-736241594.7141
9.4,-950146046.5239
9.433333333333334,-1058880006.9441
9.466666666666667,-1055316537.9135001
9.5,-1294309737.8982
9.533333333333333,-1233971539.3125
9.566666666666666,-1327632988.8330002
9.6,-1361004394.7547002
9.633333333333333,-1216972828.9368
9.666666666666666,-1066970044.7433001
9.7,-971189775.7992
9.733333333333333,-919134234.9603001
9.766666666666667,-764460417.0375
9.8,-590283829.4202
9.833333333333334,-735904509.8058001
9.866666666666667,-593365748.5818
9.9,-458483630.2749
9.933333333333334,-504086402.86920005
9.966666666666667,-366122365.40070003
