Time (s),PPGG
5.933333333333334,-1134403530.6032
5.966666666666667,-1073288468.2949
6.0,-1284555098.4552
6.033333333333333,-1187968837.1122
6.066666666666666,-1191005610.3946
6.1,-1299949851.9007
6.133333333333334,-1043553396.5714
6.166666666666667,-1110278053.9708
6.2,-973412369.2293
6.233333333333333,-923600851.9166
6.266666666666667,-882140461.1305
6.3,-668554073.6017
6.333333333333333,-774208477.3852
6.366666666666666,-653117142.7495
6.4,-528778147.7979
6.433333333333334,-602124658.0491999
6.466666666666667,-237163557.8741
6.5,-396973751.8604
6.533333333333333,-323500709.389
6.566666666666666,-124592059.3918
6.6,-284444430.7848
6.633333333333334,-70098849.9354
6.666666666666667,-246780006.6017
6.7,-267573468.1048
6.733333333333333,-147747455.6701
6.766666666666667,-344589412.739
6.8,-133280605.172
6.833333333333333,-172969544.87669998
6.866666666666666,-181109784.3698
6.9,14045076.4311
6.933333333333334,-173517851.1638
6.966666666666667,-15605640.479
7.0,26107814.7473
7.033333333333333,15226043.8187
7.066666666666666,258167906.4107
7.1,92199811.04619999
7.133333333333334,148422294.1773
7.166666666666667,162762612.4553
7.2,91904569.1993
7.233333333333333,367913518.6441
7.266666666666667,317553695.0443
7.3,440205593.72789997
7.333333333333333,545564755.6645
7.366666666666666,503809123.0315
7.4,710351883.6414
7.433333333333334,643289806.9884
7.466666666666667,651767465.7351
7.5,700313660.8468
7.533333333333333,483395258.1887
7.566666666666666,630805294.6052
7.6,464035828.5134
7.633333333333334,481708161.9207
7.666666666666667,653749803.85
7.7,586265953.13
7.733333333333333,887707878.8149
7.766666666666667,863624579.5892
7.8,953420278.4535
7.833333333333333,1210786814.1369
7.866666666666666,1027821223.8723
7.9,1165572634.1545
7.933333333333334,1252078495.2962
7.966666666666667,1104710636.2864
8.0,1315091540.906
8.033333333333333,1133264740.6223
8.066666666666666,1247607690.1859999
8.1,1297461384.9054
8.133333333333333,1142164173.4359999
8.166666666666666,1382027085.3389
8.2,1163505941.2262
8.233333333333333,1213190926.3188
8.266666666666667,1198386656.5671
8.3,984589382.0048
8.333333333333334,1087628786.5729
8.366666666666667,887539169.1881
8.4,890575942.4705
8.433333333333334,948021570.3959
8.466666666666667,812210320.8219
8.5,966832693.7840999
8.533333333333333,807992580.1518999
8.566666666666666,766110415.2988
8.6,865311675.8572
8.633333333333333,634938680.4618
8.666666666666666,758307595.0593
8.7,630425697.9449
8.733333333333333,608704333.4944
8.766666666666667,749703404.0925
8.8,543877659.3965
8.833333333333334,657503593.0462999
8.866666666666667,506466299.6536
8.9,337545785.8201
8.933333333333334,338768930.61439997
8.966666666666667,19865558.5557
9.0,-3669434.3829
9.033333333333333,-263440082.2482
9.066666666666666,-495457996.5049
9.1,-373523113.7352
9.133333333333333,-586476840.1635
9.166666666666666,-511611943.27099997
9.2,-493433480.9833
9.233333333333333,-608746510.9011
9.266666666666667,-409795683.4972
9.3,-590272806.7665
9.333333333333334,-558386687.3013
9.366666666666667,-549276367.4541
9.4,-687365196.9899
9.433333333333334,-544510320.497
9.466666666666667,-675766410.1474
9.5,-639957791.8591
9.533333333333333,-482425177.8346
9.566666666666666,-614777880.0592
9.6,-371329888.5868
9.633333333333333,-484997999.6433
9.666666666666666,-584705389.0821
9.7,-502670333.0506
9.733333333333333,-747172759.6905
9.766666666666667,-573148779.6463
9.8,-619796991.4564999
9.833333333333334,-659148511.9076
9.866666666666667,-447417930.2736
9.9,-681376005.2385
9.933333333333334,-548137577.4732
9.966666666666667,-538647660.9657
