Time (s),PPGG
7.633333333333334,25386640875.2832
7.666666666666667,31223390015.6808
7.7,27626784205.249203
7.733333333333333,32842233924.8496
7.766666666666667,27505494676.886402
7.8,22668765321.3576
7.833333333333333,24668804891.0952
7.866666666666666,25371789096.3
7.9,32785302105.414
7.933333333333334,28713439367.52
7.966666666666667,22673715914.352
8.0,15178518120.8304
8.033333333333333,-19686033042.2316
8.066666666666666,-43466206490.832
8.1,-58768489436.5224
8.133333333333333,-72239052974.2848
8.166666666666666,-80553573908.37961
8.2,-77152516521.2268
8.233333333333333,-79251567950.8524
8.266666666666667,-81108040323.75241
8.3,-75744072814.32
8.333333333333334,-75801004633.7556
8.366666666666667,-68006295964.0728
8.4,-59926928197.212006
8.433333333333334,-20990514296.256
8.466666666666667,-27106971940.8372
8.5,-37859659924.674
8.533333333333333,-51939146400.747604
8.566666666666666,-57565495338.8832
8.6,-53981266010.9376
8.633333333333333,-51310421090.4588
8.666666666666666,-54800589151.5108
8.7,-49892076197.5632
8.733333333333333,-47911838999.8032
8.766666666666667,-52221330201.428406
8.8,-51807955686.396
8.833333333333334,-44545435763.6112
8.866666666666667,-35480899990.8648
8.9,-37488365450.094
8.933333333333334,-39315134265.0276
8.966666666666667,-34711082780.2356
9.0,-31322401875.5688
9.033333333333333,-26723300983.771202
9.066666666666666,-28629279286.6152
9.1,-20287530091.0512
9.133333333333333,-20134061708.2248
9.166666666666666,-23653933327.243202
9.2,-20304857166.5316
9.233333333333333,-13010158389.283201
9.266666666666667,-13161151475.6124
9.3,-14787421274.2728
9.333333333333334,-12829461744.9876
9.366666666666667,-9869007134.336401
9.4,-17015188121.7528
9.433333333333334,6074377604.1288
9.466666666666667,-89110673.8992
9.5,-230202574.2396
9.533333333333333,8138774882.7936
9.566666666666666,16898849186.384401
9.6,17802332407.8624
9.633333333333333,25438622101.7244
9.666666666666666,29245628114.418003
9.7,28879284232.8324
9.733333333333333,30641695338.838802
9.766666666666667,27131724905.8092
9.8,26213389905.348
9.833333333333334,27332223922.0824
9.866666666666667,27681240728.187603
9.9,26099526266.476803
9.933333333333334,21465771223.7184
9.966666666666667,23507890833.9084
