Time (s),PPGG
2.2333333333333334,-403965638.54499996
2.2666666666666666,-407521396.42819995
2.3,-409141560.3024
2.3333333333333335,-412439238.9844
2.3666666666666667,-382057581.9098
2.4,-352206420.97099996
2.433333333333333,-342542788.6594
2.466666666666667,-378874605.09499997
2.5,-401901004.93539995
2.533333333333333,-412955397.3868
2.566666666666667,-414847978.1956
2.6,-411621988.1806
2.6333333333333333,-390559857.816
2.6666666666666665,-345137918.4048
2.7,-309537326.37259996
2.7333333333333334,-308275605.8334
2.7666666666666666,-312476561.71959996
2.8,-307515705.9632
2.8333333333333335,-313494540.791
2.8666666666666667,-312204144.78499997
2.9,-312376197.5858
2.933333333333333,-283629042.1188
2.966666666666667,-266266046.9714
3.0,-252043015.43859997
3.033333333333333,-210692992.313
3.066666666666667,-178820210.9648
3.1,-157213246.73099998
3.1333333333333333,-158446291.80339998
3.1666666666666665,-211696633.651
3.2,-246594676.74659997
3.2333333333333334,-247985436.88639998
3.2666666666666666,-245777425.9428
3.3,-253763543.4466
3.3333333333333335,-258652710.53599998
3.3666666666666667,-222607648.76839998
3.4,-186146792.7322
3.433333333333333,-162532545.8224
3.466666666666667,-175135413.48099998
3.5,-169271280.5204
3.533333333333333,-138717570.64499998
3.566666666666667,-110400547.17999999
3.6,-89424443.2158
3.6333333333333333,-48547565.292399995
3.6666666666666665,-20431270.095
3.7,5534365.0923999995
3.7333333333333334,21434911.433
3.7666666666666666,35801320.2998
3.8,62741921.358399995
3.8333333333333335,107317934.499
3.8666666666666667,114974284.1346
3.9,100951980.8694
3.933333333333333,74670915.5472
3.966666666666667,51071006.370799996
4.0,49766272.6314
4.033333333333333,57565999.600999996
4.066666666666666,52390077.8436
4.1,54053254.918
4.133333333333334,85309513.72999999
4.166666666666667,94112882.0376
4.2,86857988.9372
4.233333333333333,73452208.2082
4.266666666666667,56361629.9954
4.3,40102640.3198
4.333333333333333,43228266.201
4.366666666666666,45622667.678799994
4.4,38554165.1126
4.433333333333334,42095585.262399994
4.466666666666667,25951297.454
4.5,16172963.275199998
4.533333333333333,14309057.9332
4.566666666666666,11126081.1184
4.6,37607874.7082
4.633333333333334,59601957.7438
4.666666666666667,58024807.0698
4.7,22725307.439
4.733333333333333,-16574419.8104
4.766666666666667,-49106736.894999996
4.8,-80233956.1064
4.833333333333333,-102916250.34519999
4.866666666666666,-118128585.48259999
4.9,-124279473.11119999
4.933333333333334,-97009104.18439999
4.966666666666667,-89152026.28119999
5.0,-81639053.9796
5.033333333333333,-92119937.095
5.066666666666666,-93023214.2992
5.1,-88334775.47739999
5.133333333333334,-91317024.0246
5.166666666666667,-65408739.770799994
5.2,-44963131.9424
5.233333333333333,-17606736.615199998
5.266666666666667,-7039827.0994
5.3,3856850.2846
5.333333333333333,-3111288.1478
5.366666666666666,-14223031.532799998
5.4,-4674101.0884
5.433333333333334,29277651.602799997
5.466666666666667,31213245.611799996
5.5,8932407.9082
5.533333333333333,-6423304.5632
5.566666666666666,-19527992.8908
5.6,-17406008.347599998
5.633333333333334,-32532317.084599998
5.666666666666667,-37378470.973799996
5.7,-23055075.3072
5.733333333333333,11111743.385
5.766666666666667,29378015.736599997
5.8,24101729.845399998
5.833333333333333,7871415.6366
5.866666666666666,20675011.562799998
5.9,33091488.6872
5.933333333333334,37493172.841
5.966666666666667,41450387.259399995
6.0,46038461.947399996
6.033333333333333,47859354.0892
6.066666666666666,42281975.7966
6.1,32560992.5514
6.133333333333334,31313609.7456
6.166666666666667,47988393.689799994
6.2,62053710.1552
6.233333333333333,90929905.2228
6.266666666666667,123791990.17559999
6.3,126716887.7892
6.333333333333333,119404643.7552
6.366666666666666,99288803.79499999
6.4,86599909.736
6.433333333333334,93195267.1
6.466666666666667,71358899.1318
6.5,68864133.5202
6.533333333333333,81581703.04599999
6.566666666666666,102041648.60779999
6.6,89367092.2822
6.633333333333334,81165908.7774
6.666666666666667,80993855.97659999
6.7,71430587.79879999
6.733333333333333,80391671.17379999
6.766666666666667,76563496.35599999
6.8,76663860.48979999
6.833333333333333,88349113.21079999
6.866666666666666,98930360.46
6.9,91130633.4904
6.933333333333334,90327720.42
6.966666666666667,101740556.20639999
7.0,118616068.41819999
7.033333333333333,151478153.371
7.066666666666666,171852072.53239998
7.1,186361858.73319998
7.133333333333334,164625854.8988
7.166666666666667,132552345.28299999
7.2,124322486.3114
7.233333333333333,111246473.4506
7.266666666666667,107762404.23439999
7.3,93252618.03359999
7.333333333333333,104966546.2214
7.366666666666666,127476787.65939999
7.4,135763997.5646
7.433333333333334,130803141.80819999
7.466666666666667,104980883.9548
7.5,81725080.38
7.533333333333333,58211197.603999995
7.566666666666666,35027082.6962
7.6,37822940.709199995
7.633333333333334,64390760.69939999
7.666666666666667,80391671.17379999
7.7,88908284.8134
7.733333333333333,88392126.411
7.766666666666667,89940601.61819999
7.8,107461311.83299999
7.833333333333333,144983160.1408
7.866666666666666,185114475.9274
7.9,194161585.70279998
7.933333333333334,173314521.3392
7.966666666666667,146560310.8148
8.0,130545062.607
8.033333333333333,128251025.263
8.066666666666666,94586027.23979999
8.1,91675467.3596
8.133333333333333,100034365.9318
8.166666666666666,117856168.548
8.2,112307465.72219999
8.233333333333333,90972918.423
8.266666666666667,57207556.265999995
8.3,46482931.682799995
8.333333333333334,45350250.7442
8.366666666666667,47472235.2874
8.4,56548020.529599994
8.433333333333334,79531407.1698
8.466666666666667,87202094.5388
8.5,99131088.7276
8.533333333333333,116307693.34079999
8.566666666666666,149212791.49379998
8.6,181114248.30879998
8.633333333333333,217517753.4114
8.666666666666666,235067139.093
8.7,237260812.30319998
8.733333333333333,234407603.3566
8.766666666666667,255254667.72019997
8.8,266366411.1052
8.833333333333334,285650662.5282
8.866666666666667,293249661.2302
8.9,316491127.07159996
8.933333333333334,323760357.9054
8.966666666666667,328405783.527
9.0,327502506.3228
9.033333333333333,318684800.2818
9.066666666666666,320003871.7546
9.1,320448341.49
9.133333333333333,325136780.3118
9.166666666666666,336807695.2994
9.2,336463589.6978
9.233333333333333,356163635.3894
9.266666666666667,363834322.75839996
9.3,367045975.03999996
9.333333333333334,377584209.089
9.366666666666667,405485438.2854
9.4,436971100.8318
9.433333333333334,469804510.3178
9.466666666666667,446147250.2078
9.5,416511155.27
9.533333333333333,403363453.74219996
9.566666666666666,402445838.8046
9.6,392036644.3562
9.633333333333333,378688214.56079996
9.666666666666666,376795633.752
9.7,382774468.57979995
9.733333333333333,380265365.2348
9.766666666666667,362328860.7514
9.8,341711200.12219995
9.833333333333334,334097863.6868
9.866666666666667,311100139.3132
9.9,293995223.367
9.933333333333334,282238281.979
9.966666666666667,275499547.28099996
